0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.58351,0,0,5.33041,0.257787,3.48911,3.6288,61.308,0,0,0,0.596349,0.223923,0.372426,0.66528,12.849,1,0.281458,3.48911,0,73.0382,3.7232,72.5227,0.84672,12.849,0.84672,3695.15,0,0,0,0.349315,0,8.10155,1.07045,7.38042,0.42336,0,0.42336,460.49,0,1.69344,0,0,2.04276,0.349315,1.028160,1,0,80.2755,0,0,0,80.2755,0
72.29,1.85844,0,0,6.05955,0.257787,3.94333,3.6288,61.308,0.66528,0,0,1.36286,0.223923,0.473653,0.66528,12.849,1,0.330323,3.94333,0,77.8766,3.7232,77.7664,0.84672,12.849,0.84672,3695.15,0,0,0,1.39821,1.9236,9.45916,1.07045,11.7105,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42637,1.39821,1.028160,1,0,89.9506,0,0,0,89.9506,0
72.29,1.85931,0,0,5.08203,0.257787,2.96493,3.6288,61.308,0.66528,0,0,1.63587,0.223923,0.746669,0.66528,12.849,1,0.330479,2.96493,0,78.7954,3.7232,77.7067,0.84672,12.849,0.84672,3695.15,0,0,0,2.06234,1.73492,8.36395,1.07045,11.0908,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0905,2.06234,1.028160,1,0,89.5441,0,0,0,89.5441,0
72.29,1.86019,0,0,4.08499,0.257787,1.96702,3.6288,61.308,0.66528,0,0,1.42507,0.223923,0.53587,0.66528,12.849,1,0.330634,1.96702,0,45.5658,3.7232,43.479,0.84672,12.849,0.84672,3695.15,0,0,0,1.73873,1.73511,6.70302,1.07045,9.10641,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76689,1.73873,1.028160,1,0,53.1213,0,0,0,53.1213,0
72.29,2.06582,0,0,2.81869,0.282582,0.470285,3.6288,61.308,0.66528,0,0,0.977504,0.213979,0.0982443,0.66528,12.849,1,0.367184,0.470285,0,40.4756,3.72421,36.8545,0.84672,12.849,0.84672,3695.15,0,0,0,0.811261,1.73531,6.03298,1.06152,7.51802,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83942,0.811261,1.028160,1,0,44.4708,0,0,0,44.4708,0
72.29,2.20993,0,0,3.51066,0.301179,0.999552,3.6288,61.308,0.66528,0,0,0.984433,0.206522,0.112631,0.66528,12.849,1,0.392798,0.999552,0,50.4766,3.72498,47.3584,0.84672,12.849,0.84672,3695.15,0,0,0,0.689852,1.91097,7.7055,1.05483,9.25149,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71801,0.689852,1.028160,1,0,56.7225,0,0,0,56.7225,0
72.29,2.21089,0,0,3.81129,0.301179,1.29922,3.6288,61.308,0.720334,0,0,1.04856,0.206522,0.121704,0.66528,12.849,1,0.39297,1.29922,0,55.1591,3.72498,52.3403,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.81253,7.09275,1.05483,8.45888,0.42336,0,0.42336,460.49,0,0.973106,0,0,1.58153,0.608429,1.028160,1,0,60.9209,0,0,0,60.9209,0
72.29,2.21186,0,0,3.53108,0.275101,1.04412,3.6288,61.1235,0.96355,0,0,0.978152,0.199097,0,0.66528,12.849,1,0.393142,1.04412,0,50.2171,3.63965,47.2284,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.81274,6.52029,0.954305,7.98716,0.42336,0,0.42336,460.49,0,0.72989,0,0,1.33832,0.608429,1.028160,1,0,55.2156,0,0,0,55.2156,0
72.29,1.92047,0,0,6.69093,0.307615,4.46284,3.6288,61.308,0.46001,0,0,1.73642,0.16803,0.92388,0.66528,12.849,1,0.34135,4.46284,0,98.9172,3.52143,99.5173,0.84672,12.849,0.84672,3695.15,0,0,0,2.28388,1.81296,9.27461,0.877301,12.4941,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31204,2.28388,1.028160,1,0,112.935,0,0,0,112.935,0
72.29,1.72902,0,0,3.23972,0.301759,1.20895,3.6288,61.308,0.66528,0,0,2.13126,0.186029,1.27995,0.66528,12.849,1,0.30732,1.20895,0,93.5461,3.42878,91.019,0.84672,12.849,0.84672,3695.15,0,0,0,2.36605,1.57363,9.56085,0.898191,12.6023,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.39421,2.36605,1.028160,1,0,104.901,0,0,0,104.901,0
72.29,1.72986,0,0,4.3963,0.301759,2.36468,3.6288,61.308,0.66528,0,0,2.20082,0.186029,1.34951,0.66528,12.849,1,0.30747,2.36468,0,79.6746,3.42878,78.3031,0.84672,12.849,0.84672,3695.15,0,0,0,3.08442,1.70634,8.94862,0.898191,12.8412,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.11258,3.08442,1.028160,1,0,92.4938,0,0,0,92.4938,0
72.29,1.7307,0,0,3.92008,0.301759,1.88762,3.6288,61.308,0.66528,0,0,1.85222,0.186029,1.00091,0.66528,12.849,1,0.307619,1.88762,0,78.3475,3.42878,76.4987,0.84672,12.849,0.84672,3695.15,0,0,0,1.51845,1.70653,9.31375,0.898191,11.6405,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54661,1.51845,1.028160,1,0,89.1402,0,0,0,89.1402,0
