0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,1.62844e-42,2.32532e+07,-449768,449768,1.33949e+07
0,0,0,0,0,2.3264e+07,-449979,449979,1.33949e+07
0,0,0,0,0,2.32749e+07,-450190,450190,1.33949e+07
0,0,0,0,0,2.32858e+07,-450400,450400,1.33949e+07
0,0,0,0,0,2.58242e+07,-499499,499499,1.33949e+07
0,0,0,0,0,2.58363e+07,-499732,499732,1.33949e+07
0,0,0,0,0,2.58484e+07,-499966,499966,1.33949e+07
0,0,0,0,0,2.58605e+07,-500200,500200,1.33949e+07
0,0,0,0,0,2.23872e+07,-433020,433020,1.33949e+07
0,0,0,0,0,2.23977e+07,-433222,433222,1.33949e+07
0,0,0,0,0,2.24082e+07,-433424,433424,1.33949e+07
0,0,0,0,0,2.24186e+07,-433627,433627,1.33949e+07
0,0,0,0,0,2.24291e+07,-433829,433829,1.33949e+07
0,0,0,0,0,2.33047e+07,-450765,450765,1.33949e+07
0,0,0,0,0,2.33155e+07,-450975,450975,1.33949e+07
0,0,0,0,0,2.33264e+07,-451185,451185,1.33949e+07
0,0,0,0,0,2.33373e+07,-451396,451396,1.33949e+07
0,0,0,0,0,2.30106e+07,-445077,445077,1.33949e+07
0,0,0,0,0,2.30213e+07,-445285,445285,1.33949e+07
0,0,0,0,0,2.30321e+07,-445492,445492,1.33949e+07
0,0,0,0,0,2.30428e+07,-445700,445700,1.33949e+07
0,0,0,0,0,2.42308e+07,-468678,468678,1.33949e+07
0,0,0,0,0,2.42421e+07,-468897,468897,1.33949e+07
0,0,0,0,0,2.42534e+07,-469115,469115,1.33949e+07
0,0,0,0,0,2.42647e+07,-469334,469334,1.33949e+07
0,0,0,0,0,2.4276e+07,-469552,469552,1.33949e+07
0,0,0,0,0,2.45652e+07,-475145,475145,1.33949e+07
0,0,0,0,0,2.45766e+07,-475367,475367,1.33949e+07
0,0,0,0,0,2.4588e+07,-475588,475588,1.33949e+07
0,0,0,0,0,2.45995e+07,-475809,475809,1.33949e+07
0,0,0,0,0,2.52004e+07,-487432,487432,1.33949e+07
0,0,0,0,0,2.52121e+07,-487658,487658,1.33949e+07
0,0,0,0,0,2.52238e+07,-487885,487885,1.33949e+07
0,0,0,0,0,2.52355e+07,-488112,488112,1.33949e+07
0,0,0,0,0,2.72057e+07,-526219,526219,1.33949e+07
0,0,0,0,0,2.72183e+07,-526464,526464,1.33949e+07
0,0,0,0,0,2.7231e+07,-526708,526708,1.33949e+07
