0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.96365,0.05,0,1.86497,2.46977,0,0,4.47552,4.21994e+06,2.70226e+06,7.87007e+06,0,0,0,0,62.3362,61.308,3.13653,0,1,2.03742,1.43262,0,0,2.1168,8.7699e+06,3.61194e+06,1.78679e+07,0,0,0,0
85.139,85.139,9.51111,0.05,0,2.18886,2.47052,0,0.349496,4.47552,4.21994e+06,2.70226e+06,9.23685e+06,0,0,0,0,62.3362,61.308,6.85802,0,1,1.71471,1.43305,0,1.57411,2.1168,8.7699e+06,3.61194e+06,1.50379e+07,0,0,0,0
85.139,85.139,15.7595,0.05,0,2.19004,2.47127,0,0.410192,4.47552,4.21994e+06,2.70226e+06,9.24184e+06,0,0,0,0,62.3362,61.308,16.3701,0,1,1.71471,1.43348,0,1.32479,2.1168,8.7699e+06,3.61194e+06,1.50379e+07,0,0,0,0
85.139,85.139,15.2913,0.05,0,2.19122,2.47202,0,0.410414,4.47552,4.21994e+06,2.70226e+06,9.24683e+06,0,0,0,0,62.3362,61.308,16.0266,0,1,1.71471,1.43392,0,1.32479,2.1168,8.7699e+06,3.61194e+06,1.50379e+07,0,0,0,0
85.139,85.139,8.14872,0.05,0,2.43359,2.71396,0,0.410635,4.47552,4.21994e+06,2.70226e+06,1.02696e+07,0,0,0,0,62.3362,61.308,9.30093,0,1,1.88336,1.603,0,1.32479,2.1168,8.7699e+06,3.61194e+06,1.65169e+07,0,0,0,0
85.139,85.139,7.70634,0.05,0,2.6035,2.71478,0,0.456056,4.47552,4.21994e+06,2.70226e+06,1.09866e+07,0,0,0,0,62.3362,61.308,9.3418,0,1,1.71477,1.60349,0,1.45509,2.1168,8.7699e+06,3.61194e+06,1.50383e+07,0,0,0,0
85.139,85.139,11.4035,0.05,0,2.60481,2.7156,0,0.487896,4.47552,4.21994e+06,2.70226e+06,1.09921e+07,0,0,0,0,62.3362,61.308,14.025,0,1,1.71477,1.60397,0,1.32483,2.1168,8.7699e+06,3.61194e+06,1.50383e+07,0,0,0,0
85.139,85.139,9.97598,0.05,0,2.60612,2.71642,0,0.488141,4.47552,4.21994e+06,2.70226e+06,1.09977e+07,0,0,0,0,62.3362,61.308,14.8462,0,1,1.71477,1.60446,0,1.32483,2.1168,8.7699e+06,3.61194e+06,1.50383e+07,0,0,0,0
85.139,85.139,7.55687,0.05,0,2.263,2.37282,0,0.488386,4.47552,4.21994e+06,2.70226e+06,9.54972e+06,0,0,0,0,62.3362,61.308,7.97702,0,1,1.48816,1.37834,0,1.32483,2.1168,8.7699e+06,3.61194e+06,1.3051e+07,0,0,0,0
85.139,85.139,4.90281,0.05,0,2.0376,2.37354,0,0.424086,4.47552,4.21994e+06,2.70226e+06,8.59854e+06,0,0,0,0,62.3362,61.308,4.44313,0,1,1.7147,1.37876,0,1.14975,2.1168,8.7699e+06,3.61194e+06,1.50377e+07,0,0,0,0
