0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,1.62844e-42,2.70818e+07,-1.86106e+06,1.86106e+06,1.3668e+07
0,0,0,0,0,2.55427e+07,-866721,866721,1.3668e+07
0,0,0,0,0,2.55484e+07,-865267,865267,1.3668e+07
0,0,0,0,0,2.55542e+07,-863812,863812,1.3668e+07
0,0,0,0,0,2.81874e+07,-862357,862357,1.3668e+07
0,0,0,0,0,2.73865e+07,-341886,341886,1.3668e+07
0,0,0,0,0,2.73928e+07,-340259,340259,1.3668e+07
0,0,0,0,0,2.73991e+07,-338631,338631,1.3668e+07
0,0,0,0,0,2.37843e+07,-337003,337003,1.3668e+07
0,0,0,0,0,2.48745e+07,-1.03282e+06,1.03282e+06,1.3668e+07
0,0,0,0,0,2.488e+07,-1.03142e+06,1.03142e+06,1.3668e+07
0,0,0,0,0,2.48855e+07,-1.03002e+06,1.03002e+06,1.3668e+07
0,0,0,0,0,2.4891e+07,-1.02862e+06,1.02862e+06,1.3668e+07
0,0,0,0,0,2.57947e+07,-1.02722e+06,1.02722e+06,1.3668e+07
0,0,0,0,0,2.55346e+07,-854920,854920,1.3668e+07
0,0,0,0,0,2.55403e+07,-853463,853463,1.3668e+07
0,0,0,0,0,2.5546e+07,-852006,852006,1.3668e+07
0,0,0,0,0,2.52014e+07,-850548,850548,1.3668e+07
0,0,0,0,0,2.53104e+07,-915555,915555,1.3668e+07
0,0,0,0,0,2.5316e+07,-914119,914119,1.3668e+07
0,0,0,0,0,2.53217e+07,-912682,912682,1.3668e+07
0,0,0,0,0,2.65483e+07,-911244,911244,1.3668e+07
0,0,0,0,0,2.61871e+07,-673796,673796,1.3668e+07
0,0,0,0,0,2.6193e+07,-672281,672281,1.3668e+07
0,0,0,0,0,2.6199e+07,-670765,670765,1.3668e+07
0,0,0,0,0,2.62049e+07,-669248,669248,1.3668e+07
0,0,0,0,0,2.64988e+07,-667731,667731,1.3668e+07
0,0,0,0,0,2.63027e+07,-536285,536285,1.3668e+07
0,0,0,0,0,2.63086e+07,-534725,534725,1.3668e+07
0,0,0,0,0,2.63146e+07,-533164,533164,1.3668e+07
0,0,0,0,0,2.69311e+07,-531603,531603,1.3668e+07
0,0,0,0,0,2.67569e+07,-414094,414094,1.3668e+07
0,0,0,0,0,2.6763e+07,-412493,412493,1.3668e+07
0,0,0,0,0,2.67691e+07,-410893,410893,1.3668e+07
0,0,0,0,0,2.88027e+07,-409292,409292,1.3668e+07
0,0,0,0,0,2.81752e+07,0,0,1.3668e+07
0,0,0,0,0,2.81845e+07,0,0,1.3668e+07
0,0,0,0,0,2.81938e+07,0,0,1.3668e+07
0,0,0,0,0,2.8203e+07,0,0,1.3668e+07
0,0,0,0,0,2.7072e+07,0,0,1.3668e+07
0,0,0,0,0,2.74461e+07,-234699,234699,1.3668e+07
0,0,0,0,0,2.74524e+07,-233041,233041,1.3668e+07
0,0,0,0,0,2.74587e+07,-231383,231383,1.3668e+07
0,0,0,0,0,2.64594e+07,-229724,229724,1.3668e+07
0,0,0,0,0,2.68267e+07,-460278,460278,1.3668e+07
0,0,0,0,0,2.68328e+07,-458695,458695,1.3668e+07
0,0,0,0,0,2.68389e+07,-457111,457111,1.3668e+07
0,0,0,0,0,2.45133e+07,-455527,455527,1.3668e+07
0,0,0,0,0,2.52721e+07,-938212,938212,1.3668e+07
0,0,0,0,0,2.52777e+07,-936786,936786,1.3668e+07
0,0,0,0,0,2.52833e+07,-935360,935360,1.3668e+07
0,0,0,0,0,2.52889e+07,-933934,933934,1.3668e+07
0,0,0,7.276e+07,1.62844e-42,2.60545e+07,-932507,932507,1.3668e+07
0,0,0,7.276e+07,0,2.58416e+07,-790647,790647,1.3668e+07
0,0,0,7.276e+07,0,2.58472e+07,-789219,789219,1.3668e+07
0,0,0,7.276e+07,0,2.58528e+07,-787791,787791,1.3668e+07
0,0,0,7.276e+07,0,2.85311e+07,-786362,786362,1.3668e+07
0,0,0,7.276e+07,0,2.77162e+07,-256984,256984,1.3668e+07
0,0,0,7.276e+07,0,2.77224e+07,-255386,255386,1.3668e+07
0,0,0,7.276e+07,0,2.77286e+07,-253788,253788,1.3668e+07
0,0,0,7.276e+07,0,2.40515e+07,-252190,252190,1.3668e+07
0,0,0,7.276e+07,0,2.51603e+07,-960007,960007,1.3668e+07
0,0,0,7.276e+07,0,2.51657e+07,-958633,958633,1.3668e+07
0,0,0,7.276e+07,0,2.51711e+07,-957259,957259,1.3668e+07
0,0,0,7.276e+07,0,2.51765e+07,-955885,955885,1.3668e+07
0,0,0,7.276e+07,0,2.60954e+07,-954511,954511,1.3668e+07
0,0,0,7.276e+07,0,2.58307e+07,-779310,779310,1.3668e+07
0,0,0,7.276e+07,0,2.58363e+07,-777880,777880,1.3668e+07
0,0,0,7.276e+07,0,2.58419e+07,-776449,776449,1.3668e+07
0,0,0,7.276e+07,0,2.54912e+07,-775018,775018,1.3668e+07
0,0,0,7.276e+07,0,2.56019e+07,-841185,841185,1.3668e+07
0,0,0,7.276e+07,0,2.56074e+07,-839774,839774,1.3668e+07
0,0,0,7.276e+07,0,2.5613e+07,-838364,838364,1.3668e+07
0,0,0,7.276e+07,0,2.68602e+07,-836952,836952,1.3668e+07
0,0,0,7.276e+07,0,2.64927e+07,-595515,595515,1.3668e+07
0,0,0,7.276e+07,0,2.64985e+07,-594027,594027,1.3668e+07
0,0,0,7.276e+07,0,2.65043e+07,-592539,592539,1.3668e+07
0,0,0,7.276e+07,0,2.65102e+07,-591050,591050,1.3668e+07
0,0,0,7.276e+07,0,2.68088e+07,-589560,589560,1.3668e+07
0,0,0,7.276e+07,0,2.66092e+07,-455939,455939,1.3668e+07
0,0,0,7.276e+07,0,2.6615e+07,-454407,454407,1.3668e+07
0,0,0,7.276e+07,0,2.66209e+07,-452875,452875,1.3668e+07
0,0,0,7.276e+07,0,2.72476e+07,-451342,451342,1.3668e+07
0,0,0,7.276e+07,0,2.70702e+07,-331901,331901,1.3668e+07
