0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.05881,0,0,4.95843,0.229597,2.67002,3.6288,61.308,0,0,0,2.8941,0.26721,2.62689,0.66528,12.849,1,0.365938,2.67002,0,103.142,5.15582,100.29,0.84672,12.849,0.84672,3695.15,0,0,0,3.94121,0,13.9857,1.41336,16.5136,0.42336,0,0.42336,460.49,0,1.4065,0,0,5.34771,3.94121,1.028160,1,0,119.43,0,0,0,119.43,0
72.29,2.05926,0,0,5.05704,0.229597,2.76818,3.6288,61.308,0.378649,0,0,2.17376,0.26721,1.5279,0.66528,12.849,1,0.366018,2.76818,0,104.815,5.15582,102.062,0.84672,12.849,0.84672,3695.15,0,0,0,3.59617,1.54106,12.1522,1.41336,15.8761,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.62433,3.59617,1.028160,1,0,119.466,0,0,0,119.466,0
72.29,2.05972,0,0,4.01138,0.229597,1.72207,3.6288,61.308,0.37896,0,0,2.09339,0.26721,1.44722,0.66528,12.849,1,0.366099,1.72207,0,99.3021,5.15582,95.5023,0.84672,12.849,0.84672,3695.15,0,0,0,2.95869,1.5414,8.99623,1.41336,12.083,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.98685,2.95869,1.028160,1,0,109.032,0,0,0,109.032,0
72.29,2.06017,0,0,3.29847,0.329175,0.909119,3.6288,61.308,0.37927,0,0,1.60758,0.233628,0.994686,0.66528,12.849,1,0.36618,0.909119,0,76.2065,3.66292,73.0865,0.84672,12.849,0.84672,3695.15,0,0,0,2.36435,1.54174,6.42406,0.989863,9.34029,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.39251,2.36435,1.028160,1,0,83.4215,0,0,0,83.4215,0
72.29,2.26162,0,0,4.34427,0.330405,1.75225,3.6288,61.308,0.545101,0,0,4.07957,0.231036,3.30344,0.66528,12.849,1,0.401985,1.75225,0,100.267,4.11245,97.505,0.84672,12.849,0.84672,3695.15,0,0,0,4.31967,1.54208,12.0199,1.01374,16.8679,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.34783,4.31967,1.028160,1,0,117.676,0,0,0,117.676,0
72.29,2.26212,0,0,6.37726,0.285941,3.8292,3.6288,61.308,0.545449,0,0,4.35966,0.252319,3.56189,0.66528,12.849,1,0.402074,3.8292,0,147.783,4.53254,146.677,0.84672,12.849,0.84672,3695.15,0,0,0,4.22745,1.71466,17.5584,1.19447,22.306,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.25561,4.22745,1.028160,1,0,172.545,0,0,0,172.545,0
72.29,2.26261,0,0,5.54621,0.277418,3.00617,3.6288,61.308,0.545796,0,0,3.71,0.230211,2.93399,0.66528,12.849,1,0.402163,3.00617,0,137.025,4.1915,135.438,0.84672,12.849,0.84672,3695.15,0,0,0,4.95986,1.71504,15.0921,1.1152,20.6518,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.98802,4.95986,1.028160,1,0,159.024,0,0,0,159.024,0
72.29,2.26311,0,0,7.83856,0.277418,5.29803,3.6288,61.308,0.546144,0,0,3.89748,0.230211,3.12112,0.66528,12.849,1,0.402251,5.29803,0,197.294,4.1915,197.999,0.84672,12.849,0.84672,3695.15,0,0,0,5.05256,1.71542,16.6448,1.1152,22.2976,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.08072,5.05256,1.028160,1,0,223.417,0,0,0,223.417,0
72.29,1.97669,0,0,6.55535,0.294073,4.28459,3.6288,61.308,0.324165,0,0,2.50137,0.191336,1.98587,0.66528,12.849,1,0.351341,4.28459,0,163.102,3.75637,163.279,0.84672,12.849,0.84672,3695.15,0,0,0,3.72401,1.7158,12.6027,0.931591,17.111,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.75217,3.72401,1.028160,1,0,182.376,0,0,0,182.376,0
72.29,1.97712,0,0,4.06039,0.306565,1.77671,3.6288,61.308,0.324463,0,0,1.05869,0.162179,0.572042,0.66528,12.849,1,0.351419,1.77671,0,113.024,3.43003,111.019,0.84672,12.849,0.84672,3695.15,0,0,0,1.41217,1.48108,7.01628,0.793885,9.11565,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44033,1.41217,1.028160,1,0,120.707,0,0,0,120.707,0
72.29,1.97756,0,0,5.23965,0.300698,2.96139,3.6288,61.308,0.324762,0,0,2.23736,0.163219,1.74938,0.66528,12.849,1,0.351496,2.96139,0,175.407,3.4453,174.571,0.84672,12.849,0.84672,3695.15,0,0,0,2.76968,1.48141,8.86619,0.796392,12.3209,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.79784,2.76968,1.028160,1,0,188.642,0,0,0,188.642,0
72.29,1.978,0,0,5.41299,0.265493,3.1695,3.6288,61.308,0.325061,0,0,1.82955,0.169458,1.33504,0.66528,12.849,1,0.351574,3.1695,0,122.101,3.53692,121.382,0.84672,12.849,0.84672,3695.15,0,0,0,2.18727,1.48173,8.05006,0.811437,10.9076,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.21543,2.18727,1.028160,1,0,133.625,0,0,0,133.625,0
72.29,1.97843,0,0,3.83905,0.26732,1.59329,3.6288,61.308,0.32536,0,0,1.74387,0.167541,1.25097,0.66528,12.849,1,0.351652,1.59329,0,103.529,3.66428,101.106,0.84672,12.849,0.84672,3695.15,0,0,0,2.48594,1.48206,6.04465,0.815,9.19765,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.5141,2.48594,1.028160,1,0,111.555,0,0,0,111.555,0
72.29,2.05117,0,0,3.91304,0.287854,1.57401,3.6288,61.308,0.380108,0,0,1.50089,0.168834,0.951946,0.66528,12.849,1,0.364581,1.57401,0,85.9922,4.05836,83.1433,0.84672,12.849,0.84672,3695.15,0,0,0,2.1371,1.48239,7.00307,0.835774,9.78677,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16526,2.1371,1.028160,1,0,93.882,0,0,0,93.882,0
72.29,2.05163,0,0,5.37738,0.295036,3.03072,3.6288,61.308,0.380419,0,0,2.27293,0.178429,1.71409,0.66528,12.849,1,0.364661,3.03072,0,120.987,3.78084,119.872,0.84672,12.849,0.84672,3695.15,0,0,0,3.71155,1.54074,10.4392,0.83532,14.8562,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.73971,3.71155,1.028160,1,0,136.442,0,0,0,136.442,0
72.29,2.05208,0,0,5.41507,0.295036,3.06795,3.6288,61.308,0.38073,0,0,2.51665,0.178429,1.95749,0.66528,12.849,1,0.364742,3.06795,0,121.64,3.78084,120.562,0.84672,12.849,0.84672,3695.15,0,0,0,4.59839,1.54108,11.2262,0.83532,16.5304,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.62655,4.59839,1.028160,1,0,139.05,0,0,0,139.05,0
72.29,2.05253,0,0,3.99469,0.295036,1.64712,3.6288,61.308,0.381041,0,0,1.86738,0.178429,1.30791,0.66528,12.849,1,0.364822,1.64712,0,87.3409,3.78084,84.8424,0.84672,12.849,0.84672,3695.15,0,0,0,2.65867,1.54142,7.95416,0.83532,11.3189,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.68683,2.65867,1.028160,1,0,97.4692,0,0,0,97.4692,0
