0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.28068,0,0,2.4189,2.46977,0,0,4.47552,4.18843e+06,2.86628e+06,1.01314e+07,0,0,0,0,62.3362,61.308,3.27239,1,1,1.40311,1.43262,0,0,2.1168,8.70441e+06,3.83117e+06,1.22132e+07,0,0,0,0
85.139,85.139,6.55527,0,0,2.41997,2.47087,0,0.453301,4.47552,4.18843e+06,2.86628e+06,1.01359e+07,0,0,0,0,62.3362,61.308,3.16134,1,1,1.40373,1.43326,0,1.08404,2.1168,8.70441e+06,3.83117e+06,1.22187e+07,0,0,0,0
85.139,85.139,6.33448,0,0,2.42105,2.47198,0,0.453503,4.47552,4.18843e+06,2.86628e+06,1.01404e+07,0,0,0,0,62.3362,61.308,3.33679,1,1,1.40436,1.43389,0,1.08452,2.1168,8.70441e+06,3.83117e+06,1.22241e+07,0,0,0,0
85.139,85.139,6.06684,0,0,2.42213,2.47308,0,0.453705,4.47552,4.18843e+06,2.86628e+06,1.01449e+07,0,0,0,0,62.3362,61.308,3.38276,1,1,1.40498,1.43453,0,1.08501,2.1168,8.70441e+06,3.83117e+06,1.22296e+07,0,0,0,0
85.139,85.139,9.32334,0,0,2.65957,2.71551,0,0.453908,4.47552,4.18843e+06,2.86628e+06,1.11394e+07,0,0,0,0,62.3362,61.308,5.46371,1,1,1.57088,1.60392,0,1.08549,2.1168,8.70441e+06,3.83117e+06,1.36736e+07,0,0,0,0
85.139,85.139,7.1437,0,0,2.66075,2.71672,0,0.498403,4.47552,4.18843e+06,2.86628e+06,1.11444e+07,0,0,0,0,62.3362,61.308,3.77078,1,1,1.57158,1.60463,0,1.21366,2.1168,8.70441e+06,3.83117e+06,1.36797e+07,0,0,0,0
85.139,85.139,8.9533,0,0,2.66194,2.71793,0,0.498625,4.47552,4.18843e+06,2.86628e+06,1.11493e+07,0,0,0,0,62.3362,61.308,4.44476,1,1,1.57228,1.60535,0,1.2142,2.1168,8.70441e+06,3.83117e+06,1.36858e+07,0,0,0,0
85.139,85.139,9.15119,0,0,2.66312,2.71914,0,0.498847,4.47552,4.18843e+06,2.86628e+06,1.11543e+07,0,0,0,0,62.3362,61.308,6.61437,1,1,1.57298,1.60606,0,1.21474,2.1168,8.70441e+06,3.83117e+06,1.36919e+07,0,0,0,0
85.139,85.139,8.05241,0,0,2.32659,2.37553,0,0.49907,4.47552,4.18843e+06,2.86628e+06,9.74477e+06,0,0,0,0,62.3362,61.308,7.49549,1,1,1.35149,1.37992,0,1.21528,2.1168,8.70441e+06,3.83117e+06,1.17639e+07,0,0,0,0
85.139,85.139,5.65302,0,0,2.32763,2.37659,0,0.436003,4.47552,4.18843e+06,2.86628e+06,9.74911e+06,0,0,0,0,62.3362,61.308,5.09931,1,1,1.35209,1.38053,0,1.04416,2.1168,8.70441e+06,3.83117e+06,1.17692e+07,0,0,0,0
85.139,85.139,5.89897,0,0,2.32867,2.37764,0,0.436198,4.47552,4.18843e+06,2.86628e+06,9.75345e+06,0,0,0,0,62.3362,61.308,5.62052,1,1,1.3527,1.38115,0,1.04463,2.1168,8.70441e+06,3.83117e+06,1.17744e+07,0,0,0,0
85.139,85.139,5.46209,0,0,2.3297,2.3787,0,0.436392,4.47552,4.18843e+06,2.86628e+06,9.7578e+06,0,0,0,0,62.3362,61.308,4.95609,1,1,1.3533,1.38176,0,1.04509,2.1168,8.70441e+06,3.83117e+06,1.17797e+07,0,0,0,0
85.139,85.139,5.80363,0,0,2.33074,2.37976,0,0.436586,4.47552,4.18843e+06,2.86628e+06,9.76214e+06,0,0,0,0,62.3362,61.308,5.26161,1,1,1.3539,1.38238,0,1.04556,2.1168,8.70441e+06,3.83117e+06,1.17849e+07,0,0,0,0
85.139,85.139,6.85774,0,0,2.41697,2.46781,0,0.436781,4.47552,4.18843e+06,2.86628e+06,1.01233e+07,0,0,0,0,62.3362,61.308,9.67804,1,1,1.40898,1.43861,0,1.04602,2.1168,8.70441e+06,3.83117e+06,1.22643e+07,0,0,0,0
