0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,1.62844e-42,2.63624e+07,-1.81163e+06,1.81163e+06,1.3305e+07
0,0,0,0,0,2.48622e+07,-843698,843698,1.3305e+07
0,0,0,0,0,2.48662e+07,-842657,842657,1.3305e+07
0,0,0,0,0,2.48703e+07,-841616,841616,1.3305e+07
0,0,0,0,0,2.74312e+07,-840575,840575,1.3305e+07
0,0,0,0,0,2.66502e+07,-334481,334481,1.3305e+07
0,0,0,0,0,2.66547e+07,-333317,333317,1.3305e+07
0,0,0,0,0,2.66592e+07,-332152,332152,1.3305e+07
0,0,0,0,0,2.31412e+07,-330987,330987,1.3305e+07
0,0,0,0,0,2.42004e+07,-1.00827e+06,1.00827e+06,1.3305e+07
0,0,0,0,0,2.42044e+07,-1.00727e+06,1.00727e+06,1.3305e+07
0,0,0,0,0,2.42083e+07,-1.00626e+06,1.00626e+06,1.3305e+07
0,0,0,0,0,2.42122e+07,-1.00526e+06,1.00526e+06,1.3305e+07
0,0,0,0,0,2.50895e+07,-1.00426e+06,1.00426e+06,1.3305e+07
0,0,0,0,0,2.48351e+07,-837086,837086,1.3305e+07
0,0,0,0,0,2.48392e+07,-836043,836043,1.3305e+07
0,0,0,0,0,2.48433e+07,-835000,835000,1.3305e+07
0,0,0,0,0,2.45069e+07,-833957,833957,1.3305e+07
0,0,0,0,0,2.46114e+07,-897517,897517,1.3305e+07
0,0,0,0,0,2.46154e+07,-896489,896489,1.3305e+07
0,0,0,0,0,2.46195e+07,-895461,895461,1.3305e+07
0,0,0,0,0,2.58099e+07,-894433,894433,1.3305e+07
0,0,0,0,0,2.54574e+07,-664083,664083,1.3305e+07
0,0,0,0,0,2.54616e+07,-662998,662998,1.3305e+07
0,0,0,0,0,2.54659e+07,-661913,661913,1.3305e+07
0,0,0,0,0,2.54701e+07,-660828,660828,1.3305e+07
0,0,0,0,0,2.5754e+07,-659743,659743,1.3305e+07
0,0,0,0,0,2.5562e+07,-532466,532466,1.3305e+07
0,0,0,0,0,2.55663e+07,-531349,531349,1.3305e+07
0,0,0,0,0,2.55705e+07,-530232,530232,1.3305e+07
0,0,0,0,0,2.61676e+07,-529115,529115,1.3305e+07
0,0,0,0,0,2.59969e+07,-415424,415424,1.3305e+07
0,0,0,0,0,2.60013e+07,-414279,414279,1.3305e+07
0,0,0,0,0,2.60056e+07,-413134,413134,1.3305e+07
0,0,0,0,0,2.79778e+07,-411988,411988,1.3305e+07
0,0,0,0,0,2.73499e+07,-4114.62,4114.62,1.3305e+07
0,0,0,0,0,2.73546e+07,-2869.83,2869.83,1.3305e+07
0,0,0,0,0,2.73593e+07,-1624.69,1624.69,1.3305e+07
0,0,0,0,0,2.7364e+07,-379.192,379.192,1.3305e+07
0,0,0,0,0,2.62638e+07,0,0,1.3305e+07
0,0,0,0,0,2.66514e+07,-245055,245055,1.3305e+07
0,0,0,0,0,2.66559e+07,-243869,243869,1.3305e+07
0,0,0,0,0,2.66605e+07,-242683,242683,1.3305e+07
0,0,0,0,0,2.56897e+07,-241495,241495,1.3305e+07
0,0,0,0,0,2.60444e+07,-465511,465511,1.3305e+07
0,0,0,0,0,2.60488e+07,-464379,464379,1.3305e+07
0,0,0,0,0,2.60531e+07,-463245,463245,1.3305e+07
0,0,0,0,0,2.37969e+07,-462112,462112,1.3305e+07
0,0,0,0,0,2.45312e+07,-930465,930465,1.3305e+07
0,0,0,0,0,2.45352e+07,-929445,929445,1.3305e+07
0,0,0,0,0,2.45392e+07,-928425,928425,1.3305e+07
0,0,0,0,0,2.45433e+07,-927404,927404,1.3305e+07
0,0,0,8.60639e+07,1.62844e-42,2.52837e+07,-926383,926383,1.3305e+07
0,0,0,8.60639e+07,0,2.5076e+07,-789263,789263,1.3305e+07
0,0,0,8.60639e+07,0,2.508e+07,-788241,788241,1.3305e+07
0,0,0,8.60639e+07,0,2.50841e+07,-787219,787219,1.3305e+07
0,0,0,8.60639e+07,0,2.76772e+07,-786196,786196,1.3305e+07
0,0,0,8.60639e+07,0,2.68861e+07,-273729,273729,1.3305e+07
0,0,0,8.60639e+07,0,2.68906e+07,-272586,272586,1.3305e+07
0,0,0,8.60639e+07,0,2.6895e+07,-271443,271443,1.3305e+07
0,0,0,8.60639e+07,0,2.33325e+07,-270299,270299,1.3305e+07
0,0,0,8.60639e+07,0,2.44049e+07,-956165,956165,1.3305e+07
0,0,0,8.60639e+07,0,2.44088e+07,-955182,955182,1.3305e+07
0,0,0,8.60639e+07,0,2.44127e+07,-954199,954199,1.3305e+07
0,0,0,8.60639e+07,0,2.44165e+07,-953216,953216,1.3305e+07
0,0,0,8.60639e+07,0,2.53047e+07,-952232,952232,1.3305e+07
0,0,0,8.60639e+07,0,2.5047e+07,-782983,782983,1.3305e+07
0,0,0,8.60639e+07,0,2.5051e+07,-781959,781959,1.3305e+07
0,0,0,8.60639e+07,0,2.5055e+07,-780935,780935,1.3305e+07
0,0,0,8.60639e+07,0,2.47143e+07,-779911,779911,1.3305e+07
0,0,0,8.60639e+07,0,2.482e+07,-844301,844301,1.3305e+07
0,0,0,8.60639e+07,0,2.48239e+07,-843292,843292,1.3305e+07
0,0,0,8.60639e+07,0,2.48279e+07,-842283,842283,1.3305e+07
0,0,0,8.60639e+07,0,2.60331e+07,-841273,841273,1.3305e+07
0,0,0,8.60639e+07,0,2.56761e+07,-608068,608068,1.3305e+07
0,0,0,8.60639e+07,0,2.56802e+07,-607003,607003,1.3305e+07
0,0,0,8.60639e+07,0,2.56844e+07,-605938,605938,1.3305e+07
0,0,0,8.60639e+07,0,2.56885e+07,-604873,604873,1.3305e+07
0,0,0,8.60639e+07,0,2.59759e+07,-603807,603807,1.3305e+07
0,0,0,8.60639e+07,0,2.57813e+07,-474973,474973,1.3305e+07
0,0,0,8.60639e+07,0,2.57855e+07,-473877,473877,1.3305e+07
0,0,0,8.60639e+07,0,2.57897e+07,-472781,472781,1.3305e+07
0,0,0,8.60639e+07,0,2.63941e+07,-471684,471684,1.3305e+07
0,0,0,8.60639e+07,0,2.62211e+07,-356610,356610,1.3305e+07
0,0,0,8.60639e+07,0,2.62254e+07,-355486,355486,1.3305e+07
0,0,0,8.60639e+07,0,2.62297e+07,-354362,354362,1.3305e+07
0,0,0,8.60639e+07,0,2.82263e+07,-353237,353237,1.3305e+07
0,0,0,8.60639e+07,0,2.76832e+07,0,0,1.3305e+07
