0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.151248,-0.151248
1.000000,1.000000,0.150795,-0.150795
1.000000,1.000000,0.150342,-0.150342
1.000000,1.000000,0.111661,-0.111661
1.000000,1.000000,0.111197,-0.111197
1.000000,1.000000,0.110732,-0.110732
1.000000,1.000000,0.110267,-0.110267
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0531038,-0.0531038
1.000000,1.000000,0.0526224,-0.0526224
1.000000,1.000000,0.0521411,-0.0521411
1.000000,1.000000,0.0516595,-0.0516595
1.000000,1.000000,0.127697,-0.127697
1.000000,1.000000,0.127237,-0.127237
1.000000,1.000000,0.126778,-0.126778
1.000000,1.000000,0.126318,-0.126318
1.000000,1.000000,0.285409,-0.285409
1.000000,1.000000,0.284995,-0.284995
1.000000,1.000000,0.284582,-0.284582
1.000000,1.000000,0.284167,-0.284167
1.000000,1.000000,0.283753,-0.283753
1.000000,1.000000,0.237079,-0.237079
1.000000,1.000000,0.236665,-0.236665
1.000000,1.000000,0.236251,-0.236251
1.000000,1.000000,0.235838,-0.235838
1.000000,1.000000,0.0615415,-0.0615415
1.000000,1.000000,0.0610788,-0.0610788
1.000000,1.000000,0.0606159,-0.0606159
1.000000,1.000000,0.0601529,-0.0601529
1.000000,1.000000,0.293303,-0.293303
1.000000,1.000000,0.292905,-0.292905
1.000000,1.000000,0.292507,-0.292507
1.000000,1.000000,0.292109,-0.292109
1.000000,1.000000,0.291711,-0.291711
1.000000,1.000000,0.234082,-0.234082
1.000000,1.000000,0.233668,-0.233668
1.000000,1.000000,0.233254,-0.233254
1.000000,1.000000,0.232839,-0.232839
1.000000,1.000000,0.254677,-0.254677
1.000000,1.000000,0.254269,-0.254269
1.000000,1.000000,0.25386,-0.25386
1.000000,1.000000,0.253452,-0.253452
1.000000,1.000000,0.174041,-0.174041
1.000000,1.000000,0.17361,-0.17361
1.000000,1.000000,0.173179,-0.173179
1.000000,1.000000,0.172747,-0.172747
1.000000,1.000000,0.172316,-0.172316
1.000000,1.000000,0.128403,-0.128403
1.000000,1.000000,0.127959,-0.127959
1.000000,1.000000,0.127516,-0.127516
1.000000,1.000000,0.127072,-0.127072
1.000000,1.000000,0.0878328,-0.0878328
1.000000,1.000000,0.0873779,-0.0873779
1.000000,1.000000,0.0869229,-0.0869229
1.000000,1.000000,0.0864677,-0.0864677
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0285587,-0.0285587
1.000000,1.000000,0.0280875,-0.0280875
1.000000,1.000000,0.027616,-0.027616
1.000000,1.000000,0.0271445,-0.0271445
1.000000,1.000000,0.104319,-0.104319
1.000000,1.000000,0.103869,-0.103869
1.000000,1.000000,0.103419,-0.103419
1.000000,1.000000,0.102969,-0.102969
1.000000,1.000000,0.264415,-0.264415
1.000000,1.000000,0.264009,-0.264009
1.000000,1.000000,0.263604,-0.263604
1.000000,1.000000,0.263199,-0.263199
1.000000,1.000000,0.262793,-0.262793
1.000000,1.000000,0.21545,-0.21545
1.000000,1.000000,0.215046,-0.215046
1.000000,1.000000,0.214642,-0.214642
1.000000,1.000000,0.214237,-0.214237
1.000000,1.000000,0.0374116,-0.0374116
1.000000,1.000000,0.0369593,-0.0369593
1.000000,1.000000,0.0365069,-0.0365069
1.000000,1.000000,0.0360542,-0.0360542
1.000000,1.000000,0.272616,-0.272616
1.000000,1.000000,0.272227,-0.272227
1.000000,1.000000,0.271838,-0.271838
1.000000,1.000000,0.271449,-0.271449
1.000000,1.000000,0.27106,-0.27106
1.000000,1.000000,0.21261,-0.21261
1.000000,1.000000,0.212205,-0.212205
1.000000,1.000000,0.2118,-0.2118
1.000000,1.000000,0.211395,-0.211395
1.000000,1.000000,0.233564,-0.233564
1.000000,1.000000,0.233165,-0.233165
1.000000,1.000000,0.232766,-0.232766
1.000000,1.000000,0.232367,-0.232367
1.000000,1.000000,0.151825,-0.151825
1.000000,1.000000,0.151404,-0.151404
1.000000,1.000000,0.150983,-0.150983
1.000000,1.000000,0.150562,-0.150562
1.000000,1.000000,0.15014,-0.15014
1.000000,1.000000,0.105612,-0.105612
1.000000,1.000000,0.105179,-0.105179
1.000000,1.000000,0.104745,-0.104745
1.000000,1.000000,0.104311,-0.104311
1.000000,1.000000,0.0645263,-0.0645263
1.000000,1.000000,0.0640817,-0.0640817
1.000000,1.000000,0.063637,-0.063637
1.000000,1.000000,0.0631924,-0.0631924
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00456034,-0.00456034
1.000000,1.000000,0.00409972,-0.00409972
1.000000,1.000000,0.00363909,-0.00363909
1.000000,1.000000,0.00317835,-0.00317835
1.000000,1.000000,0.0814663,-0.0814663
1.000000,1.000000,0.0810265,-0.0810265
1.000000,1.000000,0.0805867,-0.0805867
1.000000,1.000000,0.0801468,-0.0801468
1.000000,1.000000,0.243894,-0.243894
1.000000,1.000000,0.243498,-0.243498
1.000000,1.000000,0.243102,-0.243102
1.000000,1.000000,0.242706,-0.242706
1.000000,1.000000,0.24231,-0.24231
1.000000,1.000000,0.194314,-0.194314
1.000000,1.000000,0.19392,-0.19392
1.000000,1.000000,0.193525,-0.193525
1.000000,1.000000,0.19313,-0.19313
1.000000,1.000000,0.0138343,-0.0138343
1.000000,1.000000,0.013393,-0.013393
1.000000,1.000000,0.0129516,-0.0129516
1.000000,1.000000,0.0125101,-0.0125101
1.000000,1.000000,0.252405,-0.252405
1.000000,1.000000,0.252026,-0.252026
1.000000,1.000000,0.251647,-0.251647
1.000000,1.000000,0.251267,-0.251267
1.000000,1.000000,0.250887,-0.250887
1.000000,1.000000,0.191636,-0.191636
1.000000,1.000000,0.191241,-0.191241
1.000000,1.000000,0.190846,-0.190846
1.000000,1.000000,0.190451,-0.190451
1.000000,1.000000,0.212944,-0.212944
1.000000,1.000000,0.212555,-0.212555
1.000000,1.000000,0.212165,-0.212165
1.000000,1.000000,0.211775,-0.211775
1.000000,1.000000,0.130131,-0.130131
1.000000,1.000000,0.12972,-0.12972
1.000000,1.000000,0.129309,-0.129309
1.000000,1.000000,0.128898,-0.128898
1.000000,1.000000,0.128487,-0.128487
1.000000,1.000000,0.0833594,-0.0833594
1.000000,1.000000,0.0829364,-0.0829364
1.000000,1.000000,0.0825133,-0.0825133
1.000000,1.000000,0.0820901,-0.0820901
1.000000,1.000000,0.0417732,-0.0417732
1.000000,1.000000,0.0413395,-0.0413395
1.000000,1.000000,0.0409058,-0.0409058
1.000000,1.000000,0.0404719,-0.0404719
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0591656,-0.0591656
1.000000,1.000000,0.0587367,-0.0587367
1.000000,1.000000,0.0583076,-0.0583076
1.000000,1.000000,0.0578785,-0.0578785
1.000000,1.000000,0.223872,-0.223872
1.000000,1.000000,0.223486,-0.223486
1.000000,1.000000,0.2231,-0.2231
1.000000,1.000000,0.222714,-0.222714
1.000000,1.000000,0.222327,-0.222327
1.000000,1.000000,0.173696,-0.173696
1.000000,1.000000,0.173311,-0.173311
1.000000,1.000000,0.172927,-0.172927
1.000000,1.000000,0.172542,-0.172542
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.232693,-0.232693
1.000000,1.000000,0.232324,-0.232324
1.000000,1.000000,0.231954,-0.231954
1.000000,1.000000,0.231584,-0.231584
1.000000,1.000000,0.231214,-0.231214
1.000000,1.000000,0.171182,-0.171182
1.000000,1.000000,0.170797,-0.170797
1.000000,1.000000,0.170412,-0.170412
1.000000,1.000000,0.170027,-0.170027
1.000000,1.000000,0.192837,-0.192837
1.000000,1.000000,0.192458,-0.192458
1.000000,1.000000,0.192078,-0.192078
1.000000,1.000000,0.191699,-0.191699
1.000000,1.000000,0.10898,-0.10898
1.000000,1.000000,0.108579,-0.108579
1.000000,1.000000,0.108179,-0.108179
1.000000,1.000000,0.107778,-0.107778
1.000000,1.000000,0.107378,-0.107378
1.000000,1.000000,0.0616658,-0.0616658
1.000000,1.000000,0.0612538,-0.0612538
1.000000,1.000000,0.0608417,-0.0608417
1.000000,1.000000,0.0604294,-0.0604294
1.000000,1.000000,0.0195944,-0.0195944
1.000000,1.000000,0.0191719,-0.0191719
1.000000,1.000000,0.0187493,-0.0187493
1.000000,1.000000,0.0183268,-0.0183268
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0374354,-0.0374354
1.000000,1.000000,0.0370176,-0.0370176
1.000000,1.000000,0.0365996,-0.0365996
1.000000,1.000000,0.0361817,-0.0361817
1.000000,1.000000,0.204365,-0.204365
1.000000,1.000000,0.203989,-0.203989
1.000000,1.000000,0.203613,-0.203613
1.000000,1.000000,0.203236,-0.203236
1.000000,1.000000,0.20286,-0.20286
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.568173,-0.568173
1.000000,1.000000,0.567726,-0.567726
1.000000,1.000000,0.56728,-0.56728
1.000000,1.000000,0.566833,-0.566833
1.000000,1.000000,0.566386,-0.566386
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.545455,-0.545455
1.000000,1.000000,0.545022,-0.545022
1.000000,1.000000,0.544588,-0.544588
1.000000,1.000000,0.544155,-0.544155
1.000000,1.000000,0.543721,-0.543721
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.523431,-0.523431
1.000000,1.000000,0.523012,-0.523012
1.000000,1.000000,0.522592,-0.522592
1.000000,1.000000,0.522172,-0.522172
1.000000,1.000000,0.521751,-0.521751
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.502114,-0.502114
1.000000,1.000000,0.501708,-0.501708
1.000000,1.000000,0.501302,-0.501302
1.000000,1.000000,0.500895,-0.500895
1.000000,1.000000,0.500489,-0.500489
1.000000,1.000000,0.593131,-0.593131
1.000000,1.000000,0.592744,-0.592744
1.000000,1.000000,0.592357,-0.592357
1.000000,1.000000,0.59197,-0.59197
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.604577,-0.604577
1.000000,1.000000,0.604209,-0.604209
1.000000,1.000000,0.60384,-0.60384
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.481482,-0.481482
1.000000,1.000000,0.481089,-0.481089
1.000000,1.000000,0.480695,-0.480695
1.000000,1.000000,0.480302,-0.480302
1.000000,1.000000,0.479909,-0.479909
1.000000,1.000000,0.573554,-0.573554
1.000000,1.000000,0.573179,-0.573179
1.000000,1.000000,0.572805,-0.572805
1.000000,1.000000,0.57243,-0.57243
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.585768,-0.585768
1.000000,1.000000,0.585411,-0.585411
1.000000,1.000000,0.585054,-0.585054
1.000000,1.000000,0.584697,-0.584697
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.461505,-0.461505
1.000000,1.000000,0.461124,-0.461124
1.000000,1.000000,0.460743,-0.460743
1.000000,1.000000,0.460362,-0.460362
1.000000,1.000000,0.459982,-0.459982
1.000000,1.000000,0.554597,-0.554597
1.000000,1.000000,0.554234,-0.554234
1.000000,1.000000,0.553872,-0.553872
1.000000,1.000000,0.553509,-0.553509
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.5672,-0.5672
1.000000,1.000000,0.566855,-0.566855
1.000000,1.000000,0.56651,-0.56651
1.000000,1.000000,0.566165,-0.566165
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.601429,-0.601429
1.000000,1.000000,0.601091,-0.601091
1.000000,1.000000,0.600752,-0.600752
1.000000,1.000000,0.600413,-0.600413
1.000000,1.000000,0.442182,-0.442182
1.000000,1.000000,0.441814,-0.441814
1.000000,1.000000,0.441446,-0.441446
1.000000,1.000000,0.441078,-0.441078
1.000000,1.000000,0.44071,-0.44071
1.000000,1.000000,0.536265,-0.536265
1.000000,1.000000,0.535914,-0.535914
1.000000,1.000000,0.535564,-0.535564
1.000000,1.000000,0.535213,-0.535213
