0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,8.7383,0.05,0,1.86497,2.46977,0,0,4.47552,4.15715e+06,2.70226e+06,7.75298e+06,0,0,0,0,62.3362,61.308,8.50077,0,1,2.03742,1.43262,0,0,2.1168,8.63941e+06,3.61194e+06,1.76021e+07,0,0,0,0
85.139,85.139,8.2593,0.05,0,2.18878,2.47044,0,0.349496,4.47552,4.15715e+06,2.70226e+06,9.0991e+06,0,0,0,0,62.3362,61.308,7.32787,0,1,1.71467,1.43301,0,1.57411,2.1168,8.63941e+06,3.61194e+06,1.48137e+07,0,0,0,0
85.139,85.139,7.28789,0.05,0,2.18984,2.47112,0,0.410177,4.47552,4.15715e+06,2.70226e+06,9.10351e+06,0,0,0,0,62.3362,61.308,7.3556,0,1,1.71467,1.4334,0,1.32475,2.1168,8.63941e+06,3.61194e+06,1.48137e+07,0,0,0,0
85.139,85.139,7.24377,0.05,0,2.1909,2.47179,0,0.410376,4.47552,4.15715e+06,2.70226e+06,9.10792e+06,0,0,0,0,62.3362,61.308,7.72597,0,1,1.71467,1.43379,0,1.32475,2.1168,8.63941e+06,3.61194e+06,1.48137e+07,0,0,0,0
85.139,85.139,8.3763,0.05,0,2.43312,2.71362,0,0.410575,4.47552,4.15715e+06,2.70226e+06,1.01149e+07,0,0,0,0,62.3362,61.308,6.90005,0,1,1.8833,1.6028,0,1.32475,2.1168,8.63941e+06,3.61194e+06,1.62706e+07,0,0,0,0
85.139,85.139,9.00415,0.05,0,2.60288,2.71436,0,0.455967,4.47552,4.15715e+06,2.70226e+06,1.08206e+07,0,0,0,0,62.3362,61.308,4.51581,0,1,1.71472,1.60324,0,1.45504,2.1168,8.63941e+06,3.61194e+06,1.48141e+07,0,0,0,0
85.139,85.139,10.3485,0.05,0,2.60405,2.71509,0,0.48778,4.47552,4.15715e+06,2.70226e+06,1.08254e+07,0,0,0,0,62.3362,61.308,7.83293,0,1,1.71472,1.60368,0,1.32479,2.1168,8.63941e+06,3.61194e+06,1.48141e+07,0,0,0,0
85.139,85.139,6.83966,0.05,0,2.60523,2.71583,0,0.487999,4.47552,4.15715e+06,2.70226e+06,1.08303e+07,0,0,0,0,62.3362,61.308,6.62067,0,1,1.71472,1.60411,0,1.32479,2.1168,8.63941e+06,3.61194e+06,1.48141e+07,0,0,0,0
85.139,85.139,6.95936,0.05,0,2.26206,2.37223,0,0.488219,4.47552,4.15715e+06,2.70226e+06,9.40373e+06,0,0,0,0,62.3362,61.308,7.03359,0,1,1.48817,1.378,0,1.32479,2.1168,8.63941e+06,3.61194e+06,1.28569e+07,0,0,0,0
85.139,85.139,4.18035,0.05,0,2.03659,2.37287,0,0.42391,4.47552,4.15715e+06,2.70226e+06,8.46643e+06,0,0,0,0,62.3362,61.308,3.90108,0,1,1.71465,1.37837,0,1.14976,2.1168,8.63941e+06,3.61194e+06,1.48136e+07,0,0,0,0
85.139,85.139,3.67565,0.05,0,2.03761,2.37352,0,0.381657,4.47552,4.15715e+06,2.70226e+06,8.47066e+06,0,0,0,0,62.3362,61.308,3.92836,0,1,1.71465,1.37875,0,1.32474,2.1168,8.63941e+06,3.61194e+06,1.48136e+07,0,0,0,0
85.139,85.139,6.78374,0.05,0,2.03863,2.37416,0,0.381848,4.47552,4.15715e+06,2.70226e+06,8.4749e+06,0,0,0,0,62.3362,61.308,6.76062,0,1,1.71465,1.37912,0,1.32474,2.1168,8.63941e+06,3.61194e+06,1.48136e+07,0,0,0,0
85.139,85.139,6.43511,0.05,0,2.03965,2.37481,0,0.382039,4.47552,4.15715e+06,2.70226e+06,8.47914e+06,0,0,0,0,62.3362,61.308,6.10889,0,1,1.71465,1.3795,0,1.32474,2.1168,8.63941e+06,3.61194e+06,1.48136e+07,0,0,0,0
85.139,85.139,5.91107,0.05,0,2.12747,2.46225,0,0.382231,4.47552,4.15715e+06,2.70226e+06,8.8442e+06,0,0,0,0,62.3362,61.308,6.04327,0,1,1.77015,1.43537,0,1.32474,2.1168,8.63941e+06,3.61194e+06,1.52931e+07,0,0,0,0
85.139,85.139,6.62423,0.05,0,2.18401,2.46292,0,0.398687,4.47552,4.15715e+06,2.70226e+06,9.07926e+06,0,0,0,0,62.3362,61.308,5.49945,0,1,1.71467,1.43576,0,1.36762,2.1168,8.63941e+06,3.61194e+06,1.48137e+07,0,0,0,0
85.139,85.139,5.31514,0.05,0,2.18507,2.46359,0,0.409283,4.47552,4.15715e+06,2.70226e+06,9.08366e+06,0,0,0,0,62.3362,61.308,5.43625,0,1,1.71467,1.43615,0,1.32475,2.1168,8.63941e+06,3.61194e+06,1.48137e+07,0,0,0,0
85.139,85.139,4.28641,0.05,0,2.18613,2.46426,0,0.409481,4.47552,4.15715e+06,2.70226e+06,9.08807e+06,0,0,0,0,62.3362,61.308,3.60868,0,1,1.71467,1.43654,0,1.32475,2.1168,8.63941e+06,3.61194e+06,1.48137e+07,0,0,0,0
85.139,85.139,4.0464,0.05,0,2.15321,2.43095,0,0.40968,4.47552,4.15715e+06,2.70226e+06,8.95124e+06,0,0,0,0,62.3362,61.308,4.54487,0,1,1.69309,1.41535,0,1.32475,2.1168,8.63941e+06,3.61194e+06,1.46273e+07,0,0,0,0
85.139,85.139,3.5792,0.05,0,2.13269,2.43161,0,0.403512,4.47552,4.15715e+06,2.70226e+06,8.86591e+06,0,0,0,0,62.3362,61.308,3.9414,0,1,1.71466,1.41574,0,1.30808,2.1168,8.63941e+06,3.61194e+06,1.48137e+07,0,0,0,0
85.139,85.139,4.03119,0.05,0,2.13373,2.43227,0,0.399666,4.47552,4.15715e+06,2.70226e+06,8.87026e+06,0,0,0,0,62.3362,61.308,4.07398,0,1,1.71466,1.41612,0,1.32475,2.1168,8.63941e+06,3.61194e+06,1.48137e+07,0,0,0,0
85.139,85.139,3.46153,0.04,0,2.13478,2.43293,0,0.399862,4.47552,4.15715e+06,2.70226e+06,8.8746e+06,0,0,0,0,62.3362,61.308,3.89072,0,1,1.71466,1.41651,0,1.32475,2.1168,8.63941e+06,3.61194e+06,1.48137e+07,0,0,0,0
85.139,85.139,3.47749,0.04,0,2.25127,2.54904,0,0.400057,4.47552,4.15715e+06,2.70226e+06,9.35886e+06,0,0,0,0,62.3362,61.308,3.80646,0,1,1.79127,1.4935,0,1.32475,2.1168,8.63941e+06,3.61194e+06,1.54755e+07,0,0,0,0
