0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,1.62844e-42,2.64965e+07,-1.82084e+06,1.82084e+06,1.33726e+07
0,0,0,0,0,2.49903e+07,-847990,847990,1.33726e+07
0,0,0,0,0,2.49956e+07,-846647,846647,1.33726e+07
0,0,0,0,0,2.50008e+07,-845304,845304,1.33726e+07
0,0,0,0,0,2.75766e+07,-843960,843960,1.33726e+07
0,0,0,0,0,2.67927e+07,-334854,334854,1.33726e+07
0,0,0,0,0,2.67986e+07,-333352,333352,1.33726e+07
0,0,0,0,0,2.68044e+07,-331849,331849,1.33726e+07
0,0,0,0,0,2.32679e+07,-330346,330346,1.33726e+07
0,0,0,0,0,2.43341e+07,-1.01111e+06,1.01111e+06,1.33726e+07
0,0,0,0,0,2.43392e+07,-1.00982e+06,1.00982e+06,1.33726e+07
0,0,0,0,0,2.43442e+07,-1.00853e+06,1.00853e+06,1.33726e+07
0,0,0,0,0,2.43493e+07,-1.00724e+06,1.00724e+06,1.33726e+07
0,0,0,0,0,2.5233e+07,-1.00594e+06,1.00594e+06,1.33726e+07
0,0,0,0,0,2.49782e+07,-837483,837483,1.33726e+07
0,0,0,0,0,2.49835e+07,-836137,836137,1.33726e+07
0,0,0,0,0,2.49888e+07,-834792,834792,1.33726e+07
0,0,0,0,0,2.46514e+07,-833445,833445,1.33726e+07
0,0,0,0,0,2.47577e+07,-897107,897107,1.33726e+07
0,0,0,0,0,2.47629e+07,-895780,895780,1.33726e+07
0,0,0,0,0,2.47681e+07,-894453,894453,1.33726e+07
0,0,0,0,0,2.59675e+07,-893126,893126,1.33726e+07
0,0,0,0,0,2.56139e+07,-660978,660978,1.33726e+07
0,0,0,0,0,2.56194e+07,-659578,659578,1.33726e+07
0,0,0,0,0,2.56249e+07,-658178,658178,1.33726e+07
0,0,0,0,0,2.56303e+07,-656778,656778,1.33726e+07
0,0,0,0,0,2.59174e+07,-655377,655377,1.33726e+07
0,0,0,0,0,2.57253e+07,-526916,526916,1.33726e+07
