0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.78174,0.05,0,1.86497,2.46977,0,0,4.47552,4.20615e+06,2.70226e+06,7.84435e+06,0,0,0,0,62.3362,61.308,5.43218,0,1,2.03742,1.43262,0,0,2.1168,8.74123e+06,3.61194e+06,1.78095e+07,0,0,0,0
85.139,85.139,3.47894,0.05,0,2.18886,2.47052,0,0.349496,4.47552,4.20615e+06,2.70226e+06,9.20666e+06,0,0,0,0,62.3362,61.308,4.54772,0,1,1.71471,1.43305,0,1.57411,2.1168,8.74123e+06,3.61194e+06,1.49887e+07,0,0,0,0
85.139,85.139,2.92929,0.05,0,2.19004,2.47127,0,0.410192,4.47552,4.20615e+06,2.70226e+06,9.21164e+06,0,0,0,0,62.3362,61.308,3.95715,0,1,1.71471,1.43349,0,1.32479,2.1168,8.74123e+06,3.61194e+06,1.49887e+07,0,0,0,0
85.0375,85.139,2.56521,0.05,0,2.19123,2.47202,0,0.410414,4.47552,4.20615e+06,2.70226e+06,9.21663e+06,0,0,0,0,62.3362,61.308,3.52078,0,1,1.71472,1.43392,0,1.32479,2.1168,8.74123e+06,3.61194e+06,1.49887e+07,0,0,0,0
84.4908,85.139,2.34924,0.07,0,2.4336,2.71396,0,0.410636,4.47552,4.20615e+06,2.70226e+06,1.02361e+07,0,0,0,0,62.3362,61.308,3.32577,0,1,1.88337,1.60301,0,1.32479,2.1168,8.74123e+06,3.61194e+06,1.64629e+07,0,0,0,0
83.9961,85.139,2.56068,0.06,0,2.60351,2.71479,0,0.456057,4.47552,4.20615e+06,2.70226e+06,1.09508e+07,0,0,0,0,62.3362,61.308,3.43113,0,1,1.71477,1.60349,0,1.45509,2.1168,8.74123e+06,3.61194e+06,1.49892e+07,0,0,0,0
84.0758,85.139,3.218,0.05,0,2.60482,2.71561,0,0.487898,4.47552,4.20615e+06,2.70226e+06,1.09563e+07,0,0,0,0,62.3362,61.308,3.64925,0,1,1.71477,1.60398,0,1.32483,2.1168,8.74123e+06,3.61194e+06,1.49892e+07,0,0,0,0
84.165,85.139,3.20785,0.05,0,2.60613,2.71643,0,0.488144,4.47552,4.20615e+06,2.70226e+06,1.09618e+07,0,0,0,0,62.3362,61.308,3.82911,0,1,1.71477,1.60447,0,1.32483,2.1168,8.74123e+06,3.61194e+06,1.49892e+07,0,0,0,0
84.0139,85.139,2.67342,0.05,0,2.26301,2.37283,0,0.488389,4.47552,4.20615e+06,2.70226e+06,9.51857e+06,0,0,0,0,62.3362,61.308,3.47485,0,1,1.48816,1.37835,0,1.32483,2.1168,8.74123e+06,3.61194e+06,1.30084e+07,0,0,0,0
84.3454,85.139,2.96879,0.05,0,2.03762,2.37355,0,0.424089,4.47552,4.20615e+06,2.70226e+06,8.57051e+06,0,0,0,0,62.3362,61.308,3.62131,0,1,1.7147,1.37877,0,1.14975,2.1168,8.74123e+06,3.61194e+06,1.49886e+07,0,0,0,0
85.139,85.139,4.50938,0.05,0,2.03876,2.37427,0,0.381849,4.47552,4.20615e+06,2.70226e+06,8.5753e+06,0,0,0,0,62.3362,61.308,5.1946,0,1,1.7147,1.37919,0,1.32478,2.1168,8.74123e+06,3.61194e+06,1.49886e+07,0,0,0,0
