0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.58351,0,0,7.14649,0.308197,5.25478,3.6288,61.308,0,0,0,1.95773,0.238047,1.71968,0.66528,12.849,1,0.281458,5.25478,0,177.968,4.04271,178.899,0.84672,12.849,0.84672,3695.15,0,0,0,2.09118,0,12.7001,1.03127,13.76,0.42336,0,0.42336,460.49,0,1.69344,0,0,3.78462,2.09118,1.028160,1,0,194.379,0,0,0,194.379,0
72.29,1.85843,0,0,5.46003,0.304228,3.29737,3.6288,61.308,0.66528,0,0,1.46089,0.21989,0.575716,0.66528,12.849,1,0.330323,3.29737,0,98.3439,4.16587,97.1451,0.84672,12.849,0.84672,3695.15,0,0,0,2.29987,1.9236,8.33544,1.05904,11.4999,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.32803,2.29987,1.028160,1,0,109.221,0,0,0,109.221,0
72.29,1.8593,0,0,5.44245,0.304228,3.27892,3.6288,61.308,0.66528,0,0,1.6871,0.21989,0.801928,0.66528,12.849,1,0.330477,3.27892,0,128,4.16587,126.782,0.84672,12.849,0.84672,3695.15,0,0,0,2.54973,1.73492,9.31513,1.05904,12.5407,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.57789,2.54973,1.028160,1,0,140.125,0,0,0,140.125,0
72.29,1.86017,0,0,4.24082,0.304228,2.07643,3.6288,61.308,0.66528,0,0,1.17092,0.21989,0.285749,0.66528,12.849,1,0.330631,2.07643,0,101.239,4.16587,98.8191,0.84672,12.849,0.84672,3695.15,0,0,0,1.81967,1.73511,6.11294,1.05904,8.60868,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84783,1.81967,1.028160,1,0,107.714,0,0,0,107.714,0
72.29,2.06579,0,0,6.69051,0.296184,4.32854,3.6288,61.308,0.66528,0,0,2.2916,0.215801,1.41052,0.66528,12.849,1,0.367179,4.32854,0,180.07,4.06304,179.968,0.84672,12.849,0.84672,3695.15,0,0,0,3.1117,1.7353,11.4724,1.00099,15.3184,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.13986,3.1117,1.028160,1,0,196.697,0,0,0,196.697,0
72.29,2.20989,0,0,8.70575,0.290151,6.20571,3.6288,61.308,0.66528,0,0,3.78874,0.212734,2.91072,0.66528,12.849,1,0.392791,6.20571,0,249.877,3.9859,251.704,0.84672,12.849,0.84672,3695.15,0,0,0,4.24621,1.91096,18.2039,0.957449,23.4036,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.27437,4.24621,1.028160,1,0,278.018,0,0,0,278.018,0
72.29,2.21085,0,0,8.27747,0.287553,5.77906,3.6288,61.308,0.66528,0,0,3.99248,0.218267,3.10894,0.66528,12.849,1,0.392962,5.77906,0,224.24,4.11695,225.509,0.84672,12.849,0.84672,3695.15,0,0,0,4.93089,1.81252,17.9859,0.998445,23.7309,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.95905,4.93089,1.028160,1,0,252.349,0,0,0,252.349,0
72.29,2.21181,0,0,7.90733,0.321108,5.37441,3.6288,61.308,0.66528,0,0,3.25476,0.227922,2.36156,0.66528,12.849,1,0.393133,5.37441,0,189.161,4.70743,189.435,0.84672,12.849,0.84672,3695.15,0,0,0,3.89045,1.81273,17.1286,1.12274,21.7091,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.91861,3.89045,1.028160,1,0,213.505,0,0,0,213.505,0
72.29,1.92042,0,0,9.41656,0.341365,7.15478,3.6288,61.308,0.46001,0,0,3.69164,0.212435,3.01919,0.66528,12.849,1,0.34134,7.15478,0,337.381,4.43859,339.756,0.84672,12.849,0.84672,3695.15,0,0,0,4.01213,1.81294,17.0237,1.02967,21.8191,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.04029,4.01213,1.028160,1,0,364.594,0,0,0,364.594,0
72.29,1.72896,0,0,8.21517,0.350414,6.1358,3.6288,61.308,0.66528,0,0,1.92337,0.203763,1.05432,0.66528,12.849,1,0.30731,6.1358,0,294.265,4.26143,295.833,0.84672,12.849,0.84672,3695.15,0,0,0,3.57311,1.57361,17.422,0.975083,21.5937,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.60127,3.57311,1.028160,1,0,318.481,0,0,0,318.481,0
72.29,1.7298,0,0,12.305,0.350414,10.2248,3.6288,61.308,0.66528,0,0,5.48154,0.203763,4.6125,0.66528,12.849,1,0.307458,10.2248,0,317.416,4.26143,323.072,0.84672,12.849,0.84672,3695.15,0,0,0,8.22839,1.70633,26.2407,0.975083,35.2004,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.25655,8.22839,1.028160,1,0,362.885,0,0,0,362.885,0
72.29,1.73063,0,0,14.3765,0.351479,12.2944,3.6288,61.308,0.66528,0,0,4.58667,0.158344,3.76304,0.66528,12.849,1,0.307606,12.2944,0,303.833,4.05304,311.766,0.84672,12.849,0.84672,3695.15,0,0,0,6.00591,1.70651,27.36,0.899985,34.1725,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.03407,6.00591,1.028160,1,0,349.702,0,0,0,349.702,0
72.29,1.73146,0,0,8.93298,0.339907,6.86161,3.6288,61.308,0.66528,0,0,2.76308,0.131748,1.96605,0.66528,12.849,1,0.307755,6.86161,0,232.731,3.76333,235.522,0.84672,12.849,0.84672,3695.15,0,0,0,3.97274,1.7067,16.8681,0.83542,21.7121,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.0009,3.97274,1.028160,1,0,259.2,0,0,0,259.2,0
