0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,1.62844e-42,2.46003e+07,-1.69054e+06,1.69054e+06,1.24157e+07
0,0,0,0,0,2.32047e+07,-787307,787307,1.24157e+07
0,0,0,0,0,2.32116e+07,-785548,785548,1.24157e+07
0,0,0,0,0,2.32186e+07,-783788,783788,1.24157e+07
0,0,0,0,0,2.56133e+07,-782028,782028,1.24157e+07
0,0,0,0,0,2.48874e+07,-308602,308602,1.24157e+07
0,0,0,0,0,2.4895e+07,-306634,306634,1.24157e+07
0,0,0,0,0,2.49027e+07,-304666,304666,1.24157e+07
0,0,0,0,0,2.16181e+07,-302698,302698,1.24157e+07
0,0,0,0,0,2.26108e+07,-934822,934822,1.24157e+07
0,0,0,0,0,2.26175e+07,-933130,933130,1.24157e+07
0,0,0,0,0,2.26241e+07,-931438,931438,1.24157e+07
0,0,0,0,0,2.26308e+07,-929746,929746,1.24157e+07
0,0,0,0,0,2.34545e+07,-928053,928053,1.24157e+07
0,0,0,0,0,2.32196e+07,-770896,770896,1.24157e+07
0,0,0,0,0,2.32265e+07,-769135,769135,1.24157e+07
0,0,0,0,0,2.32334e+07,-767372,767372,1.24157e+07
0,0,0,0,0,2.29215e+07,-765610,765610,1.24157e+07
0,0,0,0,0,2.30224e+07,-824333,824333,1.24157e+07
0,0,0,0,0,2.30292e+07,-822596,822596,1.24157e+07
0,0,0,0,0,2.3036e+07,-820858,820858,1.24157e+07
0,0,0,0,0,2.41545e+07,-819120,819120,1.24157e+07
0,0,0,0,0,2.38275e+07,-602506,602506,1.24157e+07
0,0,0,0,0,2.38346e+07,-600673,600673,1.24157e+07
0,0,0,0,0,2.38418e+07,-598839,598839,1.24157e+07
0,0,0,0,0,2.3849e+07,-597006,597006,1.24157e+07
0,0,0,0,0,2.41185e+07,-595171,595171,1.24157e+07
0,0,0,0,0,2.39416e+07,-474979,474979,1.24157e+07
0,0,0,0,0,2.39488e+07,-473092,473092,1.24157e+07
0,0,0,0,0,2.3956e+07,-471204,471204,1.24157e+07
0,0,0,0,0,2.45197e+07,-469316,469316,1.24157e+07
0,0,0,0,0,2.43627e+07,-361761,361761,1.24157e+07
0,0,0,0,0,2.43701e+07,-359825,359825,1.24157e+07
0,0,0,0,0,2.43775e+07,-357890,357890,1.24157e+07
0,0,0,0,0,2.62334e+07,-355954,355954,1.24157e+07
0,0,0,0,0,2.56908e+07,0,0,1.24157e+07
0,0,0,0,0,2.5702e+07,0,0,1.24157e+07
0,0,0,0,0,2.57133e+07,0,0,1.24157e+07
0,0,0,0,0,2.57245e+07,0,0,1.24157e+07
0,0,0,0,0,2.46955e+07,0,0,1.24157e+07
0,0,0,0,0,2.50078e+07,-193831,193831,1.24157e+07
0,0,0,0,0,2.50155e+07,-191826,191826,1.24157e+07
0,0,0,0,0,2.50231e+07,-189820,189820,1.24157e+07
0,0,0,0,0,2.4113e+07,-187815,187815,1.24157e+07
0,0,0,0,0,2.445e+07,-397727,397727,1.24157e+07
0,0,0,0,0,2.44574e+07,-395812,395812,1.24157e+07
0,0,0,0,0,2.44648e+07,-393897,393897,1.24157e+07
0,0,0,0,0,2.23433e+07,-391982,391982,1.24157e+07
0,0,0,0,0,2.30377e+07,-832201,832201,1.24157e+07
0,0,0,0,0,2.30445e+07,-830477,830477,1.24157e+07
0,0,0,0,0,2.30513e+07,-828752,828752,1.24157e+07
0,0,0,0,0,2.3058e+07,-827027,827027,1.24157e+07
0,0,0,5.77045e+07,1.62844e-42,2.37589e+07,-825301,825301,1.24157e+07
0,0,0,5.77045e+07,0,2.35662e+07,-695306,695306,1.24157e+07
0,0,0,5.77045e+07,0,2.3573e+07,-693579,693579,1.24157e+07
0,0,0,5.77045e+07,0,2.35798e+07,-691852,691852,1.24157e+07
0,0,0,5.77045e+07,0,2.6029e+07,-690124,690124,1.24157e+07
0,0,0,5.77045e+07,0,2.52862e+07,-205927,205927,1.24157e+07
0,0,0,5.77045e+07,0,2.52937e+07,-203994,203994,1.24157e+07
0,0,0,5.77045e+07,0,2.53012e+07,-202062,202062,1.24157e+07
0,0,0,5.77045e+07,0,2.19413e+07,-200129,200129,1.24157e+07
0,0,0,5.77045e+07,0,2.29565e+07,-846765,846765,1.24157e+07
0,0,0,5.77045e+07,0,2.2963e+07,-845104,845104,1.24157e+07
0,0,0,5.77045e+07,0,2.29695e+07,-843443,843443,1.24157e+07
0,0,0,5.77045e+07,0,2.29761e+07,-841781,841781,1.24157e+07
0,0,0,5.77045e+07,0,2.38182e+07,-840119,840119,1.24157e+07
0,0,0,5.77045e+07,0,2.35777e+07,-679458,679458,1.24157e+07
0,0,0,5.77045e+07,0,2.35845e+07,-677728,677728,1.24157e+07
0,0,0,5.77045e+07,0,2.35913e+07,-675998,675998,1.24157e+07
0,0,0,5.77045e+07,0,2.3272e+07,-674267,674267,1.24157e+07
0,0,0,5.77045e+07,0,2.33749e+07,-734393,734393,1.24157e+07
