0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,1.62844e-42,2.55844e+07,-1.75816e+06,1.75816e+06,1.29123e+07
0,0,0,0,0,2.41327e+07,-818801,818801,1.29123e+07
0,0,0,0,0,2.41397e+07,-817015,817015,1.29123e+07
0,0,0,0,0,2.41468e+07,-815230,815230,1.29123e+07
0,0,0,0,0,2.6637e+07,-813444,813444,1.29123e+07
0,0,0,0,0,2.58819e+07,-321144,321144,1.29123e+07
0,0,0,0,0,2.58897e+07,-319147,319147,1.29123e+07
0,0,0,0,0,2.58974e+07,-317149,317149,1.29123e+07
0,0,0,0,0,2.24815e+07,-315151,315151,1.29123e+07
0,0,0,0,0,2.35138e+07,-972555,972555,1.29123e+07
0,0,0,0,0,2.35205e+07,-970839,970839,1.29123e+07
0,0,0,0,0,2.35273e+07,-969121,969121,1.29123e+07
0,0,0,0,0,2.3534e+07,-967404,967404,1.29123e+07
0,0,0,0,0,2.43904e+07,-965685,965685,1.29123e+07
0,0,0,0,0,2.4146e+07,-802307,802307,1.29123e+07
0,0,0,0,0,2.4153e+07,-800519,800519,1.29123e+07
0,0,0,0,0,2.416e+07,-798730,798730,1.29123e+07
0,0,0,0,0,2.38355e+07,-796941,796941,1.29123e+07
0,0,0,0,0,2.39402e+07,-858046,858046,1.29123e+07
0,0,0,0,0,2.39471e+07,-856283,856283,1.29123e+07
0,0,0,0,0,2.39541e+07,-854519,854519,1.29123e+07
0,0,0,0,0,2.51168e+07,-852756,852756,1.29123e+07
0,0,0,0,0,2.47766e+07,-627569,627569,1.29123e+07
0,0,0,0,0,2.47839e+07,-625709,625709,1.29123e+07
0,0,0,0,0,2.47912e+07,-623848,623848,1.29123e+07
0,0,0,0,0,2.47984e+07,-621987,621987,1.29123e+07
0,0,0,0,0,2.50785e+07,-620125,620125,1.29123e+07
0,0,0,0,0,2.48944e+07,-495204,495204,1.29123e+07
0,0,0,0,0,2.49017e+07,-493289,493289,1.29123e+07
0,0,0,0,0,2.4909e+07,-491373,491373,1.29123e+07
0,0,0,0,0,2.54949e+07,-489457,489457,1.29123e+07
0,0,0,0,0,2.53315e+07,-377680,377680,1.29123e+07
0,0,0,0,0,2.5339e+07,-375717,375717,1.29123e+07
0,0,0,0,0,2.53465e+07,-373752,373752,1.29123e+07
0,0,0,0,0,2.72758e+07,-371787,371787,1.29123e+07
0,0,0,0,0,2.67087e+07,0,0,1.29123e+07
0,0,0,0,0,2.67201e+07,0,0,1.29123e+07
0,0,0,0,0,2.67315e+07,0,0,1.29123e+07
0,0,0,0,0,2.67429e+07,0,0,1.29123e+07
0,0,0,0,0,2.56729e+07,0,0,1.29123e+07
0,0,0,0,0,2.60005e+07,-203534,203534,1.29123e+07
0,0,0,0,0,2.60082e+07,-201499,201499,1.29123e+07
0,0,0,0,0,2.6016e+07,-199463,199463,1.29123e+07
0,0,0,0,0,2.50697e+07,-197428,197428,1.29123e+07
0,0,0,0,0,2.54199e+07,-415689,415689,1.29123e+07
0,0,0,0,0,2.54274e+07,-413745,413745,1.29123e+07
0,0,0,0,0,2.54349e+07,-411801,411801,1.29123e+07
0,0,0,0,0,2.32294e+07,-409857,409857,1.29123e+07
0,0,0,0,0,2.39511e+07,-867509,867509,1.29123e+07
0,0,0,0,0,2.3958e+07,-865759,865759,1.29123e+07
0,0,0,0,0,2.39648e+07,-864009,864009,1.29123e+07
0,0,0,0,0,2.39717e+07,-862257,862257,1.29123e+07
0,0,0,7.66493e+07,1.62844e-42,2.47001e+07,-860506,860506,1.29123e+07
0,0,0,7.66493e+07,0,2.44996e+07,-725425,725425,1.29123e+07
0,0,0,7.66493e+07,0,2.45065e+07,-723672,723672,1.29123e+07
0,0,0,7.66493e+07,0,2.45134e+07,-721919,721919,1.29123e+07
0,0,0,7.66493e+07,0,2.70589e+07,-720165,720165,1.29123e+07
0,0,0,7.66493e+07,0,2.62867e+07,-216934,216934,1.29123e+07
0,0,0,7.66493e+07,0,2.62943e+07,-214973,214973,1.29123e+07
0,0,0,7.66493e+07,0,2.63019e+07,-213011,213011,1.29123e+07
0,0,0,7.66493e+07,0,2.28096e+07,-211049,211049,1.29123e+07
0,0,0,7.66493e+07,0,2.38646e+07,-883183,883183,1.29123e+07
0,0,0,7.66493e+07,0,2.38712e+07,-881497,881497,1.29123e+07
0,0,0,7.66493e+07,0,2.38778e+07,-879811,879811,1.29123e+07
0,0,0,7.66493e+07,0,2.38844e+07,-878124,878124,1.29123e+07
0,0,0,7.66493e+07,0,2.47595e+07,-876437,876437,1.29123e+07
0,0,0,7.66493e+07,0,2.45094e+07,-709501,709501,1.29123e+07
0,0,0,7.66493e+07,0,2.45163e+07,-707745,707745,1.29123e+07
0,0,0,7.66493e+07,0,2.45232e+07,-705990,705990,1.29123e+07
0,0,0,7.66493e+07,0,2.41912e+07,-704233,704233,1.29123e+07
0,0,0,7.66493e+07,0,2.4298e+07,-766762,766762,1.29123e+07
0,0,0,7.66493e+07,0,2.43048e+07,-765031,765031,1.29123e+07
0,0,0,7.66493e+07,0,2.43116e+07,-763299,763299,1.29123e+07
0,0,0,7.66493e+07,0,2.54997e+07,-761567,761567,1.29123e+07
0,0,0,7.66493e+07,0,2.51517e+07,-531484,531484,1.29123e+07
0,0,0,7.66493e+07,0,2.51589e+07,-529658,529658,1.29123e+07
0,0,0,7.66493e+07,0,2.5166e+07,-527831,527831,1.29123e+07
0,0,0,7.66493e+07,0,2.51731e+07,-526004,526004,1.29123e+07
0,0,0,7.66493e+07,0,2.5459e+07,-524176,524176,1.29123e+07
0,0,0,7.66493e+07,0,2.52706e+07,-396585,396585,1.29123e+07
0,0,0,7.66493e+07,0,2.52778e+07,-394705,394705,1.29123e+07
0,0,0,7.66493e+07,0,2.5285e+07,-392824,392824,1.29123e+07
0,0,0,7.66493e+07,0,2.58833e+07,-390943,390943,1.29123e+07
0,0,0,7.66493e+07,0,2.57161e+07,-276795,276795,1.29123e+07
0,0,0,7.66493e+07,0,2.57235e+07,-274867,274867,1.29123e+07
0,0,0,7.66493e+07,0,2.57308e+07,-272938,272938,1.29123e+07
0,0,0,7.66493e+07,0,2.7702e+07,-271009,271009,1.29123e+07
0,0,0,7.66493e+07,0,2.72915e+07,0,0,1.29123e+07
0,0,0,7.66493e+07,0,2.73027e+07,0,0,1.29123e+07
0,0,0,7.66493e+07,0,2.73138e+07,0,0,1.29123e+07
0,0,0,7.66493e+07,0,2.7325e+07,0,0,1.29123e+07
0,0,0,7.66493e+07,0,2.62313e+07,0,0,1.29123e+07
0,0,0,7.66493e+07,0,2.63969e+07,-99569.2,99569.2,1.29123e+07
0,0,0,7.66493e+07,0,2.64045e+07,-97571.4,97571.4,1.29123e+07
0,0,0,7.66493e+07,0,2.64122e+07,-95573.2,95573.2,1.29123e+07
0,0,0,7.66493e+07,0,2.54451e+07,-93574.3,93574.3,1.29123e+07
0,0,0,7.66493e+07,0,2.58025e+07,-316649,316649,1.29123e+07
0,0,0,7.66493e+07,0,2.58099e+07,-314742,314742,1.29123e+07
0,0,0,7.66493e+07,0,2.58172e+07,-312833,312833,1.29123e+07
0,0,0,7.66493e+07,0,2.35638e+07,-310925,310925,1.29123e+07
0,0,0,7.66493e+07,0,2.43008e+07,-778546,778546,1.29123e+07
0,0,0,7.66493e+07,0,2.43076e+07,-776828,776828,1.29123e+07
0,0,0,7.66493e+07,0,2.43143e+07,-775110,775110,1.29123e+07
0,0,0,7.66493e+07,0,2.43211e+07,-773392,773392,1.29123e+07
0,0,0,7.66493e+07,1.62844e-42,2.50648e+07,-771672,771672,1.29123e+07
0,0,0,7.66493e+07,0,2.48597e+07,-633755,633755,1.29123e+07
0,0,0,7.66493e+07,0,2.48664e+07,-632037,632037,1.29123e+07
0,0,0,7.66493e+07,0,2.48732e+07,-630320,630320,1.29123e+07
0,0,0,7.66493e+07,0,2.74731e+07,-628602,628602,1.29123e+07
0,0,0,7.66493e+07,0,2.66839e+07,-114646,114646,1.29123e+07
0,0,0,7.66493e+07,0,2.66914e+07,-112725,112725,1.29123e+07
0,0,0,7.66493e+07,0,2.66989e+07,-110803,110803,1.29123e+07
0,0,0,7.66493e+07,0,2.31315e+07,-108882,108882,1.29123e+07
