0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.58706,0,0,2.46977,2.46977,0,0,4.47552,4.25566e+06,2.70226e+06,1.05105e+07,0,0,0,0,62.3362,61.308,5.26286,0,1,1.43262,1.43262,0,0,2.1168,8.84413e+06,3.61194e+06,1.26702e+07,0,0,0,0
85.139,85.139,6.89775,0,0,2.47067,2.47067,0,0.462835,4.47552,4.25566e+06,2.70226e+06,1.05143e+07,0,0,0,0,62.3362,61.308,7.82628,0,1,1.43314,1.43314,0,1.10684,2.1168,8.84413e+06,3.61194e+06,1.26749e+07,0,0,0,0
85.139,85.139,9.72199,0,0,2.47157,2.47157,0,0.463004,4.47552,4.25566e+06,2.70226e+06,1.05182e+07,0,0,0,0,62.3362,61.308,9.89448,0,1,1.43366,1.43366,0,1.10724,2.1168,8.84413e+06,3.61194e+06,1.26795e+07,0,0,0,0
85.139,85.139,9.54851,0,0,2.47247,2.47247,0,0.463173,4.47552,4.25566e+06,2.70226e+06,1.0522e+07,0,0,0,0,62.3362,61.308,10.4235,0,1,1.43418,1.43418,0,1.10765,2.1168,8.84413e+06,3.61194e+06,1.26841e+07,0,0,0,0
85.139,85.139,5.90273,0,0,2.71462,2.71462,0,0.463342,4.47552,4.25566e+06,2.70226e+06,1.15525e+07,0,0,0,0,62.3362,61.308,8.54238,0,1,1.6034,1.6034,0,1.10805,2.1168,8.84413e+06,3.61194e+06,1.41807e+07,0,0,0,0
85.139,85.139,6.6983,0,0,2.71561,2.71561,0,0.50872,4.47552,4.25566e+06,2.70226e+06,1.15567e+07,0,0,0,0,62.3362,61.308,10.2825,0,1,1.60398,1.60398,0,1.23879,2.1168,8.84413e+06,3.61194e+06,1.41858e+07,0,0,0,0
85.139,85.139,5.29592,0,0,2.7166,2.7166,0,0.508906,4.47552,4.25566e+06,2.70226e+06,1.15609e+07,0,0,0,0,62.3362,61.308,7.54059,0,1,1.60457,1.60457,0,1.23924,2.1168,8.84413e+06,3.61194e+06,1.4191e+07,0,0,0,0
85.139,85.139,5.25737,0,0,2.71759,2.71759,0,0.509091,4.47552,4.25566e+06,2.70226e+06,1.15652e+07,0,0,0,0,62.3362,61.308,7.43161,0,1,1.60515,1.60515,0,1.23969,2.1168,8.84413e+06,3.61194e+06,1.41962e+07,0,0,0,0
85.139,85.139,4.48037,0,0,2.37399,2.37399,0,0.509277,4.47552,4.25566e+06,2.70226e+06,1.01029e+07,0,0,0,0,62.3362,61.308,6.18431,0,1,1.37902,1.37902,0,1.24014,2.1168,8.84413e+06,3.61194e+06,1.21962e+07,0,0,0,0
85.139,85.139,4.5391,0,0,2.37485,2.37485,0,0.444885,4.47552,4.25566e+06,2.70226e+06,1.01066e+07,0,0,0,0,62.3362,61.308,7.73474,0,1,1.37952,1.37952,0,1.06543,2.1168,8.84413e+06,3.61194e+06,1.22007e+07,0,0,0,0
85.139,85.139,6.62285,0,0,2.37572,2.37572,0,0.445047,4.47552,4.25566e+06,2.70226e+06,1.01102e+07,0,0,0,0,62.3362,61.308,8.96152,0,1,1.38003,1.38003,0,1.06582,2.1168,8.84413e+06,3.61194e+06,1.22051e+07,0,0,0,0
85.139,85.139,5.59388,0,0,2.37658,2.37658,0,0.445209,4.47552,4.25566e+06,2.70226e+06,1.01139e+07,0,0,0,0,62.3362,61.308,8.15724,0,1,1.38053,1.38053,0,1.06621,2.1168,8.84413e+06,3.61194e+06,1.22096e+07,0,0,0,0
85.139,85.139,10.0548,0,0,2.37745,2.37745,0,0.445371,4.47552,4.25566e+06,2.70226e+06,1.01176e+07,0,0,0,0,62.3362,61.308,11.4161,0,1,1.38103,1.38103,0,1.0666,2.1168,8.84413e+06,3.61194e+06,1.2214e+07,0,0,0,0
85.139,85.139,5.22393,0,0,2.46521,2.46521,0,0.445533,4.47552,4.25566e+06,2.70226e+06,1.04911e+07,0,0,0,0,62.3362,61.308,6.67472,0,1,1.4371,1.4371,0,1.06698,2.1168,8.84413e+06,3.61194e+06,1.27099e+07,0,0,0,0
85.139,85.139,3.78157,0,0,2.46611,2.46611,0,0.46198,4.47552,4.25566e+06,2.70226e+06,1.04949e+07,0,0,0,0,62.3362,61.308,5.53426,0,1,1.43762,1.43762,0,1.1103,2.1168,8.84413e+06,3.61194e+06,1.27145e+07,0,0,0,0
85.139,85.139,3.31365,0,0,2.46701,2.46701,0,0.462149,4.47552,4.25566e+06,2.70226e+06,1.04987e+07,0,0,0,0,62.3362,61.308,4.87378,0,1,1.43814,1.43814,0,1.11071,2.1168,8.84413e+06,3.61194e+06,1.27191e+07,0,0,0,0
85.139,85.139,3.35951,0,0,2.4679,2.4679,0,0.462317,4.47552,4.25566e+06,2.70226e+06,1.05026e+07,0,0,0,0,62.3362,61.308,5.74315,0,1,1.43867,1.43867,0,1.11111,2.1168,8.84413e+06,3.61194e+06,1.27238e+07,0,0,0,0
85.139,85.139,2.94547,0,0,2.43478,2.43478,0,0.462485,4.47552,4.25566e+06,2.70226e+06,1.03616e+07,0,0,0,0,62.3362,61.308,3.45584,0,1,1.41758,1.41758,0,1.11152,2.1168,8.84413e+06,3.61194e+06,1.25373e+07,0,0,0,0
84.8716,85.139,2.58938,0,0,2.43566,2.43566,0,0.456277,4.47552,4.25566e+06,2.70226e+06,1.03653e+07,0,0,0,0,62.3362,61.308,3.04714,0,1,1.4181,1.4181,0,1.09522,2.1168,8.84413e+06,3.61194e+06,1.25418e+07,0,0,0,0
84.4973,85.139,2.3968,0,0,2.43655,2.43655,0,0.456443,4.47552,4.25566e+06,2.70226e+06,1.03691e+07,0,0,0,0,62.3362,61.308,2.79939,0,1,1.41861,1.41861,0,1.09562,2.1168,8.84413e+06,3.61194e+06,1.25464e+07,0,0,0,0
84.0733,85.139,2.34089,0,0,2.43743,2.43743,0,0.456609,4.47552,4.25566e+06,2.70226e+06,1.03729e+07,0,0,0,0,62.3362,61.308,3.17103,0,1,1.41913,1.41913,0,1.09602,2.1168,8.84413e+06,3.61194e+06,1.2551e+07,0,0,0,0
83.6731,85.139,2.4616,0,0,2.55399,2.55399,0,0.456775,4.47552,4.25566e+06,2.70226e+06,1.08689e+07,0,0,0,0,62.3362,61.308,3.20452,0,1,1.4964,1.4964,0,1.09642,2.1168,8.84413e+06,3.61194e+06,1.32343e+07,0,0,0,0
83.2433,85.139,2.43574,0,0,2.55492,2.55492,0,0.478617,4.47552,4.25566e+06,2.70226e+06,1.08729e+07,0,0,0,0,62.318,61.308,2.9829,0,1,1.49694,1.49694,0,1.15612,2.1168,8.84413e+06,3.61194e+06,1.32392e+07,0,0,0,0
82.6422,85.139,2.25486,0,0,2.55585,2.55585,0,0.478791,4.47552,4.25566e+06,2.70226e+06,1.08768e+07,0,0,0,0,62.1379,61.308,2.5664,0,1,1.49749,1.49749,0,1.15654,2.1168,8.84413e+06,3.61194e+06,1.3244e+07,0,0,0,0
81.8387,85.139,2.03098,0,0,2.55678,2.55678,0,0.478966,4.47552,4.25566e+06,2.70226e+06,1.08808e+07,0,0,0,0,62.2232,61.308,2.24992,0,1,1.49803,1.49803,0,1.15696,2.1168,8.84413e+06,3.61194e+06,1.32488e+07,0,0,0,0
80.8098,85.139,1.77122,0,0,2.55771,2.55771,0,0.47914,4.47552,4.25566e+06,2.70226e+06,1.08847e+07,0,0,0,0,62.3362,61.308,2.26645,0,1,1.49858,1.49858,0,1.15738,2.1168,8.84413e+06,3.61194e+06,1.32536e+07,0,0,0,0
79.5198,85.139,1.42481,0,0,2.53572,2.53572,0,0.479314,4.47552,4.25566e+06,2.70226e+06,1.07912e+07,0,0,0,0,62.3362,61.308,2.20094,0,1,1.54138,1.54138,0,1.1578,2.1168,8.84413e+06,3.61194e+06,1.36322e+07,0,0,0,0
78.1914,85.139,1.35546,0,0,2.53664,2.53664,0,0.475194,4.47552,4.25566e+06,2.70226e+06,1.07951e+07,0,0,0,0,62.3321,61.308,2.13002,0,1,1.54194,1.54194,0,1.19087,2.1168,8.84413e+06,3.61194e+06,1.36371e+07,0,0,0,0
76.7134,85.139,1.1775,0,0,2.53756,2.53756,0,0.475367,4.47552,4.25566e+06,2.70226e+06,1.0799e+07,0,0,0,0,62.2657,61.308,2.03887,0,1,1.5425,1.5425,0,1.19131,2.1168,8.84413e+06,3.61194e+06,1.36421e+07,0,0,0,0
75.23,85.139,1.15717,0,0,2.53849,2.53849,0,0.475539,4.47552,4.25566e+06,2.70226e+06,1.08029e+07,0,0,0,0,62.0352,61.308,2.0891,0,1,1.54306,1.54306,0,1.19174,2.1168,8.84413e+06,3.61194e+06,1.36471e+07,0,0,0,0
73.6618,85.139,1.08824,0,0,2.59867,2.59867,0,0.475712,4.47552,4.25566e+06,2.70226e+06,1.10591e+07,0,0,0,0,61.8471,61.308,1.82759,0,1,1.58134,1.58134,0,1.19217,2.1168,8.84413e+06,3.61194e+06,1.39856e+07,0,0,0,0
72.159,85.139,1.16773,0,0,2.59962,2.59962,0,0.486991,4.47552,4.25566e+06,2.70226e+06,1.10631e+07,0,0,0,0,61.7106,61.308,1.99701,0,1,1.58192,1.58192,0,1.22175,2.1168,8.84413e+06,3.61194e+06,1.39907e+07,0,0,0,0
70.5942,85.139,1.07366,0,0,2.60056,2.60056,0,0.487168,4.47552,4.25566e+06,2.70226e+06,1.10671e+07,0,0,0,0,61.2949,61.308,1.89662,0,1,1.58249,1.58249,0,1.22219,2.1168,8.84413e+06,3.61194e+06,1.39958e+07,0,0,0,0
68.9504,85.139,0.977457,0,0,2.60151,2.60151,0,0.487345,4.47552,4.25566e+06,2.70226e+06,1.10711e+07,0,0,0,0,61.0453,61.308,1.66232,0,1,1.58307,1.58307,0,1.22264,2.1168,8.84413e+06,3.61194e+06,1.40009e+07,0,0,0,0
67.2136,85.139,1.00022,0,0,2.77626,2.77626,0,0.487523,4.47552,4.25566e+06,2.70226e+06,1.18148e+07,0,0,0,0,60.7897,61.308,2.13486,0,1,1.71999,1.71999,0,1.22308,2.1168,8.84413e+06,3.61194e+06,1.52118e+07,0,0,0,0
65.294,85.139,0.78968,0,0,2.77727,2.77727,0,0.520271,4.47552,4.25566e+06,2.70226e+06,1.18191e+07,0,0,0,0,60.4405,61.308,1.87516,0,1,1.72061,1.72061,0,1.32886,2.1168,8.84413e+06,3.61194e+06,1.52173e+07,0,0,0,0
63.7182,85.139,1.12701,0,0,2.77828,2.77828,0,0.52046,4.47552,4.25566e+06,2.70226e+06,1.18234e+07,0,0,0,0,60.183,61.308,2.19088,0,1,1.72124,1.72124,0,1.32935,2.1168,8.84413e+06,3.61194e+06,1.52229e+07,0,0,0,0
62.5951,85.139,1.63837,0,0,2.77929,2.77929,0,0.520649,4.47552,4.25566e+06,2.70226e+06,1.18277e+07,0,0,0,0,60.1628,61.308,2.5433,0,1,1.72186,1.72186,0,1.32983,2.1168,8.84413e+06,3.61194e+06,1.52284e+07,0,0,0,0
61.006,85.139,1.16093,0,0,2.7803,2.7803,0,0.520838,4.47552,4.25566e+06,2.70226e+06,1.1832e+07,0,0,0,0,59.9412,61.308,2.21556,0,1,1.72249,1.72249,0,1.33031,2.1168,8.84413e+06,3.61194e+06,1.52339e+07,0,0,0,0
59.359,85.139,0.994165,0.01,0,2.69644,2.69644,0,0.521027,4.47552,4.25566e+06,2.70226e+06,1.14752e+07,0,0,0,0,59.5554,61.308,1.67668,0,1,1.64021,1.64021,0,1.3308,2.1168,8.84413e+06,3.61194e+06,1.45062e+07,0,0,0,0
58.1409,85.139,1.35044,0.01,0,2.62335,2.69742,0,0.505314,4.47552,4.25566e+06,2.70226e+06,1.11641e+07,0,0,0,0,59.434,61.308,2.46553,0,1,1.71488,1.6408,0,1.26723,2.1168,8.84413e+06,3.61194e+06,1.51666e+07,0,0,0,0
