0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,1.62844e-42,2.48742e+07,-1.70936e+06,1.70936e+06,1.25539e+07
0,0,0,0,0,2.34636e+07,-796072,796072,1.25539e+07
0,0,0,0,0,2.3471e+07,-794197,794197,1.25539e+07
0,0,0,0,0,2.34784e+07,-792321,792321,1.25539e+07
0,0,0,0,0,2.59003e+07,-790445,790445,1.25539e+07
0,0,0,0,0,2.51668e+07,-311605,311605,1.25539e+07
0,0,0,0,0,2.51749e+07,-309508,309508,1.25539e+07
0,0,0,0,0,2.51831e+07,-307409,307409,1.25539e+07
0,0,0,0,0,2.18617e+07,-305311,305311,1.25539e+07
0,0,0,0,0,2.2866e+07,-944487,944487,1.25539e+07
0,0,0,0,0,2.28731e+07,-942683,942683,1.25539e+07
0,0,0,0,0,2.28802e+07,-940879,940879,1.25539e+07
0,0,0,0,0,2.28873e+07,-939075,939075,1.25539e+07
0,0,0,0,0,2.37208e+07,-937270,937270,1.25539e+07
0,0,0,0,0,2.34836e+07,-778222,778222,1.25539e+07
0,0,0,0,0,2.3491e+07,-776344,776344,1.25539e+07
0,0,0,0,0,2.34983e+07,-774465,774465,1.25539e+07
0,0,0,0,0,2.31832e+07,-772586,772586,1.25539e+07
0,0,0,0,0,2.32856e+07,-831890,831890,1.25539e+07
0,0,0,0,0,2.32929e+07,-830038,830038,1.25539e+07
0,0,0,0,0,2.33001e+07,-828186,828186,1.25539e+07
0,0,0,0,0,2.4432e+07,-826333,826333,1.25539e+07
0,0,0,0,0,2.41016e+07,-607103,607103,1.25539e+07
0,0,0,0,0,2.41092e+07,-605149,605149,1.25539e+07
0,0,0,0,0,2.41168e+07,-603194,603194,1.25539e+07
0,0,0,0,0,2.41245e+07,-601239,601239,1.25539e+07
0,0,0,0,0,2.43975e+07,-599283,599283,1.25539e+07
0,0,0,0,0,2.4219e+07,-477578,477578,1.25539e+07
0,0,0,0,0,2.42267e+07,-475566,475566,1.25539e+07
0,0,0,0,0,2.42343e+07,-473554,473554,1.25539e+07
0,0,0,0,0,2.48051e+07,-471541,471541,1.25539e+07
0,0,0,0,0,2.46467e+07,-362608,362608,1.25539e+07
0,0,0,0,0,2.46545e+07,-360545,360545,1.25539e+07
0,0,0,0,0,2.46624e+07,-358482,358482,1.25539e+07
