0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,1.62844e-42,2.54711e+07,-1.75038e+06,1.75038e+06,1.28551e+07
0,0,0,0,0,2.40247e+07,-815174,815174,1.28551e+07
0,0,0,0,0,2.40308e+07,-813609,813609,1.28551e+07
0,0,0,0,0,2.4037e+07,-812045,812045,1.28551e+07
0,0,0,0,0,2.65148e+07,-810480,810480,1.28551e+07
0,0,0,0,0,2.57623e+07,-320675,320675,1.28551e+07
0,0,0,0,0,2.57691e+07,-318925,318925,1.28551e+07
0,0,0,0,0,2.57759e+07,-317175,317175,1.28551e+07
0,0,0,0,0,2.23756e+07,-315424,315424,1.28551e+07
0,0,0,0,0,2.3402e+07,-969886,969886,1.28551e+07
0,0,0,0,0,2.3408e+07,-968382,968382,1.28551e+07
0,0,0,0,0,2.34139e+07,-966877,966877,1.28551e+07
0,0,0,0,0,2.34198e+07,-965372,965372,1.28551e+07
0,0,0,0,0,2.4271e+07,-963867,963867,1.28551e+07
0,0,0,0,0,2.4027e+07,-801524,801524,1.28551e+07
0,0,0,0,0,2.40331e+07,-799958,799958,1.28551e+07
0,0,0,0,0,2.40393e+07,-798391,798391,1.28551e+07
0,0,0,0,0,2.37157e+07,-796823,796823,1.28551e+07
0,0,0,0,0,2.3819e+07,-857817,857817,1.28551e+07
0,0,0,0,0,2.38251e+07,-856272,856272,1.28551e+07
0,0,0,0,0,2.38311e+07,-854727,854727,1.28551e+07
0,0,0,0,0,2.49867e+07,-853182,853182,1.28551e+07
0,0,0,0,0,2.46475e+07,-629442,629442,1.28551e+07
0,0,0,0,0,2.46539e+07,-627812,627812,1.28551e+07
0,0,0,0,0,2.46602e+07,-626181,626181,1.28551e+07
0,0,0,0,0,2.46666e+07,-624551,624551,1.28551e+07
0,0,0,0,0,2.49441e+07,-622919,622919,1.28551e+07
0,0,0,0,0,2.47603e+07,-498937,498937,1.28551e+07
0,0,0,0,0,2.47667e+07,-497259,497259,1.28551e+07
0,0,0,0,0,2.47731e+07,-495581,495581,1.28551e+07
0,0,0,0,0,2.53546e+07,-493902,493902,1.28551e+07
0,0,0,0,0,2.51913e+07,-383016,383016,1.28551e+07
0,0,0,0,0,2.51979e+07,-381296,381296,1.28551e+07
0,0,0,0,0,2.52044e+07,-379575,379575,1.28551e+07
0,0,0,0,0,2.7121e+07,-377853,377853,1.28551e+07
0,0,0,0,0,2.65431e+07,0,0,1.28551e+07
0,0,0,0,0,2.65531e+07,0,0,1.28551e+07
0,0,0,0,0,2.6563e+07,0,0,1.28551e+07
0,0,0,0,0,2.6573e+07,0,0,1.28551e+07
0,0,0,0,0,2.55085e+07,0,0,1.28551e+07
0,0,0,0,0,2.5848e+07,-212063,212063,1.28551e+07
0,0,0,0,0,2.58548e+07,-210280,210280,1.28551e+07
0,0,0,0,0,2.58616e+07,-208497,208497,1.28551e+07
0,0,0,0,0,2.49207e+07,-206713,206713,1.28551e+07
0,0,0,0,0,2.52676e+07,-423772,423772,1.28551e+07
0,0,0,0,0,2.52742e+07,-422069,422069,1.28551e+07
0,0,0,0,0,2.52808e+07,-420366,420366,1.28551e+07
0,0,0,0,0,2.30895e+07,-418663,418663,1.28551e+07
0,0,0,0,0,2.38054e+07,-873429,873429,1.28551e+07
0,0,0,0,0,2.38115e+07,-871896,871896,1.28551e+07
0,0,0,0,0,2.38175e+07,-870363,870363,1.28551e+07
0,0,0,0,0,2.38235e+07,-868828,868828,1.28551e+07
0,0,0,5.90338e+07,1.62844e-42,2.4546e+07,-867294,867294,1.28551e+07
0,0,0,5.90338e+07,0,2.43461e+07,-733364,733364,1.28551e+07
0,0,0,5.90338e+07,0,2.43521e+07,-731828,731828,1.28551e+07
0,0,0,5.90338e+07,0,2.43581e+07,-730291,730291,1.28551e+07
0,0,0,5.90338e+07,0,2.68845e+07,-728755,728755,1.28551e+07
0,0,0,5.90338e+07,0,2.61169e+07,-229372,229372,1.28551e+07
0,0,0,5.90338e+07,0,2.61236e+07,-227653,227653,1.28551e+07
0,0,0,5.90338e+07,0,2.61303e+07,-225935,225935,1.28551e+07
0,0,0,5.90338e+07,0,2.2663e+07,-224216,224216,1.28551e+07
0,0,0,5.90338e+07,0,2.37094e+07,-891583,891583,1.28551e+07
0,0,0,5.90338e+07,0,2.37152e+07,-890106,890106,1.28551e+07
0,0,0,5.90338e+07,0,2.3721e+07,-888628,888628,1.28551e+07
0,0,0,5.90338e+07,0,2.37268e+07,-887150,887150,1.28551e+07
0,0,0,5.90338e+07,0,2.45944e+07,-885672,885672,1.28551e+07
0,0,0,5.90338e+07,0,2.43454e+07,-720214,720214,1.28551e+07
0,0,0,5.90338e+07,0,2.43514e+07,-718675,718675,1.28551e+07
0,0,0,5.90338e+07,0,2.43575e+07,-717136,717136,1.28551e+07
0,0,0,5.90338e+07,0,2.40273e+07,-715597,715597,1.28551e+07
0,0,0,5.90338e+07,0,2.41325e+07,-777839,777839,1.28551e+07
0,0,0,5.90338e+07,0,2.41384e+07,-776322,776322,1.28551e+07
0,0,0,5.90338e+07,0,2.41444e+07,-774805,774805,1.28551e+07
0,0,0,5.90338e+07,0,2.53222e+07,-773288,773288,1.28551e+07
0,0,0,5.90338e+07,0,2.49761e+07,-545258,545258,1.28551e+07
0,0,0,5.90338e+07,0,2.49824e+07,-543658,543658,1.28551e+07
0,0,0,5.90338e+07,0,2.49886e+07,-542057,542057,1.28551e+07
0,0,0,5.90338e+07,0,2.49949e+07,-540456,540456,1.28551e+07
0,0,0,5.90338e+07,0,2.52776e+07,-538855,538855,1.28551e+07
0,0,0,5.90338e+07,0,2.50899e+07,-412533,412533,1.28551e+07
0,0,0,5.90338e+07,0,2.50962e+07,-410885,410885,1.28551e+07
0,0,0,5.90338e+07,0,2.51025e+07,-409237,409237,1.28551e+07
0,0,0,5.90338e+07,0,2.56949e+07,-407589,407589,1.28551e+07
0,0,0,5.90338e+07,0,2.55283e+07,-294626,294626,1.28551e+07
0,0,0,5.90338e+07,0,2.55347e+07,-292937,292937,1.28551e+07
0,0,0,5.90338e+07,0,2.55412e+07,-291247,291247,1.28551e+07
0,0,0,5.90338e+07,0,2.74944e+07,-289557,289557,1.28551e+07
0,0,0,5.90338e+07,0,2.70537e+07,0,0,1.28551e+07
0,0,0,5.90338e+07,0,2.70634e+07,0,0,1.28551e+07
0,0,0,5.90338e+07,0,2.70732e+07,0,0,1.28551e+07
0,0,0,5.90338e+07,0,2.7083e+07,0,0,1.28551e+07
0,0,0,5.90338e+07,0,2.59978e+07,0,0,1.28551e+07
0,0,0,5.90338e+07,0,2.61954e+07,-120975,120975,1.28551e+07
0,0,0,5.90338e+07,0,2.6202e+07,-119225,119225,1.28551e+07
0,0,0,5.90338e+07,0,2.62087e+07,-117474,117474,1.28551e+07
0,0,0,5.90338e+07,0,2.52496e+07,-115723,115723,1.28551e+07
0,0,0,5.90338e+07,0,2.56029e+07,-336999,336999,1.28551e+07
0,0,0,5.90338e+07,0,2.56093e+07,-335328,335328,1.28551e+07
0,0,0,5.90338e+07,0,2.56158e+07,-333656,333656,1.28551e+07
0,0,0,5.90338e+07,0,2.33825e+07,-331984,331984,1.28551e+07
0,0,0,5.90338e+07,0,2.41118e+07,-795485,795485,1.28551e+07
0,0,0,5.90338e+07,0,2.41178e+07,-793980,793980,1.28551e+07
0,0,0,5.90338e+07,0,2.41237e+07,-792475,792475,1.28551e+07
0,0,0,5.90338e+07,0,2.41296e+07,-790969,790969,1.28551e+07
0,0,0,5.90338e+07,1.62844e-42,2.48656e+07,-789463,789463,1.28551e+07
0,0,0,5.90338e+07,0,2.46616e+07,-653047,653047,1.28551e+07
