0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,1.62844e-42,2.48704e+07,-1.7091e+06,1.7091e+06,1.2552e+07
0,0,0,0,0,2.34571e+07,-795949,795949,1.2552e+07
0,0,0,0,0,2.34624e+07,-794598,794598,1.2552e+07
0,0,0,0,0,2.34678e+07,-793245,793245,1.2552e+07
0,0,0,0,0,2.5886e+07,-791893,791893,1.2552e+07
0,0,0,0,0,2.51506e+07,-313897,313897,1.2552e+07
0,0,0,0,0,2.51565e+07,-312385,312385,1.2552e+07
0,0,0,0,0,2.51624e+07,-310872,310872,1.2552e+07
0,0,0,0,0,2.18426e+07,-309359,309359,1.2552e+07
0,0,0,0,0,2.28439e+07,-948361,948361,1.2552e+07
0,0,0,0,0,2.2849e+07,-947061,947061,1.2552e+07
0,0,0,0,0,2.28542e+07,-945760,945760,1.2552e+07
0,0,0,0,0,2.28593e+07,-944460,944460,1.2552e+07
0,0,0,0,0,2.36893e+07,-943159,943159,1.2552e+07
0,0,0,0,0,2.34504e+07,-784902,784902,1.2552e+07
0,0,0,0,0,2.34558e+07,-783548,783548,1.2552e+07
0,0,0,0,0,2.34611e+07,-782194,782194,1.2552e+07
0,0,0,0,0,2.31446e+07,-780839,780839,1.2552e+07
0,0,0,0,0,2.32448e+07,-840525,840525,1.2552e+07
0,0,0,0,0,2.32501e+07,-839190,839190,1.2552e+07
0,0,0,0,0,2.32553e+07,-837855,837855,1.2552e+07
0,0,0,0,0,2.43819e+07,-836519,836519,1.2552e+07
0,0,0,0,0,2.40503e+07,-618425,618425,1.2552e+07
0,0,0,0,0,2.40558e+07,-617017,617017,1.2552e+07
0,0,0,0,0,2.40613e+07,-615608,615608,1.2552e+07
0,0,0,0,0,2.40668e+07,-614198,614198,1.2552e+07
0,0,0,0,0,2.43368e+07,-612788,612788,1.2552e+07
0,0,0,0,0,2.41567e+07,-492046,492046,1.2552e+07
0,0,0,0,0,2.41623e+07,-490596,490596,1.2552e+07
0,0,0,0,0,2.41678e+07,-489145,489145,1.2552e+07
0,0,0,0,0,2.47341e+07,-487695,487695,1.2552e+07
0,0,0,0,0,2.45742e+07,-379750,379750,1.2552e+07
0,0,0,0,0,2.45798e+07,-378263,378263,1.2552e+07
0,0,0,0,0,2.45855e+07,-376776,376776,1.2552e+07
0,0,0,0,0,2.64534e+07,-375288,375288,1.2552e+07
0,0,0,0,0,2.58782e+07,0,0,1.2552e+07
0,0,0,0,0,2.58868e+07,0,0,1.2552e+07
0,0,0,0,0,2.58954e+07,0,0,1.2552e+07
0,0,0,0,0,2.5904e+07,0,0,1.2552e+07
0,0,0,0,0,2.48653e+07,0,0,1.2552e+07
0,0,0,0,0,2.52078e+07,-214821,214821,1.2552e+07
0,0,0,0,0,2.52137e+07,-213280,213280,1.2552e+07
0,0,0,0,0,2.52195e+07,-211739,211739,1.2552e+07
0,0,0,0,0,2.43017e+07,-210197,210197,1.2552e+07
0,0,0,0,0,2.46392e+07,-421943,421943,1.2552e+07
0,0,0,0,0,2.46448e+07,-420472,420472,1.2552e+07
0,0,0,0,0,2.46505e+07,-419000,419000,1.2552e+07
0,0,0,0,0,2.25145e+07,-417527,417527,1.2552e+07
0,0,0,0,0,2.32115e+07,-860864,860864,1.2552e+07
0,0,0,0,0,2.32167e+07,-859538,859538,1.2552e+07
0,0,0,0,0,2.32219e+07,-858213,858213,1.2552e+07
0,0,0,0,0,2.32271e+07,-856887,856887,1.2552e+07
0,0,0,6.33381e+07,1.62844e-42,2.39304e+07,-855561,855561,1.2552e+07
0,0,0,6.33381e+07,0,2.37349e+07,-725243,725243,1.2552e+07
0,0,0,6.33381e+07,0,2.37401e+07,-723916,723916,1.2552e+07
0,0,0,6.33381e+07,0,2.37453e+07,-722588,722588,1.2552e+07
0,0,0,6.33381e+07,0,2.62056e+07,-721260,721260,1.2552e+07
0,0,0,6.33381e+07,0,2.54571e+07,-234986,234986,1.2552e+07
0,0,0,6.33381e+07,0,2.54629e+07,-233501,233501,1.2552e+07
0,0,0,6.33381e+07,0,2.54686e+07,-232016,232016,1.2552e+07
