0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,1.62844e-42,2.60787e+07,-1.79213e+06,1.79213e+06,1.31618e+07
0,0,0,0,0,2.45967e+07,-834620,834620,1.31618e+07
0,0,0,0,0,2.46023e+07,-833208,833208,1.31618e+07
0,0,0,0,0,2.46078e+07,-831795,831795,1.31618e+07
0,0,0,0,0,2.71436e+07,-830382,830382,1.31618e+07
0,0,0,0,0,2.63724e+07,-329170,329170,1.31618e+07
0,0,0,0,0,2.63785e+07,-327590,327590,1.31618e+07
0,0,0,0,0,2.63847e+07,-326010,326010,1.31618e+07
0,0,0,0,0,2.29037e+07,-324429,324429,1.31618e+07
0,0,0,0,0,2.39536e+07,-994476,994476,1.31618e+07
0,0,0,0,0,2.39589e+07,-993118,993118,1.31618e+07
0,0,0,0,0,2.39643e+07,-991759,991759,1.31618e+07
0,0,0,0,0,2.39696e+07,-990400,990400,1.31618e+07
0,0,0,0,0,2.48399e+07,-989041,989041,1.31618e+07
0,0,0,0,0,2.45895e+07,-823103,823103,1.31618e+07
0,0,0,0,0,2.4595e+07,-821688,821688,1.31618e+07
0,0,0,0,0,2.46006e+07,-820273,820273,1.31618e+07
0,0,0,0,0,2.42688e+07,-818858,818858,1.31618e+07
0,0,0,0,0,2.43738e+07,-881448,881448,1.31618e+07
0,0,0,0,0,2.43793e+07,-880053,880053,1.31618e+07
0,0,0,0,0,2.43847e+07,-878658,878658,1.31618e+07
0,0,0,0,0,2.5566e+07,-877262,877262,1.31618e+07
0,0,0,0,0,2.52183e+07,-648584,648584,1.31618e+07
0,0,0,0,0,2.5224e+07,-647112,647112,1.31618e+07
0,0,0,0,0,2.52298e+07,-645640,645640,1.31618e+07
0,0,0,0,0,2.52355e+07,-644167,644167,1.31618e+07
0,0,0,0,0,2.55186e+07,-642695,642695,1.31618e+07
0,0,0,0,0,2.53298e+07,-516096,516096,1.31618e+07
0,0,0,0,0,2.53356e+07,-514581,514581,1.31618e+07
0,0,0,0,0,2.53413e+07,-513065,513065,1.31618e+07
0,0,0,0,0,2.59352e+07,-511549,511549,1.31618e+07
0,0,0,0,0,2.57674e+07,-398370,398370,1.31618e+07
0,0,0,0,0,2.57733e+07,-396816,396816,1.31618e+07
