0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.281663,-0.281663
1.000000,1.000000,0.280995,-0.280995
1.000000,1.000000,0.280326,-0.280326
1.000000,1.000000,0.279657,-0.279657
1.000000,1.000000,0.110227,-0.110227
1.000000,1.000000,0.109479,-0.109479
1.000000,1.000000,0.108731,-0.108731
1.000000,1.000000,0.107982,-0.107982
1.000000,1.000000,0.334134,-0.334134
1.000000,1.000000,0.333491,-0.333491
1.000000,1.000000,0.332847,-0.332847
1.000000,1.000000,0.332204,-0.332204
1.000000,1.000000,0.33156,-0.33156
1.000000,1.000000,0.275278,-0.275278
1.000000,1.000000,0.274608,-0.274608
1.000000,1.000000,0.273938,-0.273938
1.000000,1.000000,0.273268,-0.273268
1.000000,1.000000,0.294247,-0.294247
1.000000,1.000000,0.293587,-0.293587
1.000000,1.000000,0.292926,-0.292926
1.000000,1.000000,0.292265,-0.292265
1.000000,1.000000,0.214687,-0.214687
1.000000,1.000000,0.21399,-0.21399
1.000000,1.000000,0.213293,-0.213293
1.000000,1.000000,0.212595,-0.212595
1.000000,1.000000,0.211898,-0.211898
1.000000,1.000000,0.168827,-0.168827
1.000000,1.000000,0.168109,-0.168109
1.000000,1.000000,0.167392,-0.167392
1.000000,1.000000,0.166674,-0.166674
1.000000,1.000000,0.128121,-0.128121
1.000000,1.000000,0.127386,-0.127386
1.000000,1.000000,0.12665,-0.12665
1.000000,1.000000,0.125914,-0.125914
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0675945,-0.0675945
1.000000,1.000000,0.0668321,-0.0668321
1.000000,1.000000,0.0660695,-0.0660695
1.000000,1.000000,0.0653067,-0.0653067
1.000000,1.000000,0.140448,-0.140448
1.000000,1.000000,0.13972,-0.13972
1.000000,1.000000,0.138991,-0.138991
1.000000,1.000000,0.138263,-0.138263
1.000000,1.000000,0.295913,-0.295913
1.000000,1.000000,0.295258,-0.295258
1.000000,1.000000,0.294602,-0.294602
1.000000,1.000000,0.293946,-0.293946
1.000000,1.000000,0.29329,-0.29329
1.000000,1.000000,0.246681,-0.246681
1.000000,1.000000,0.246024,-0.246024
1.000000,1.000000,0.245367,-0.245367
1.000000,1.000000,0.24471,-0.24471
1.000000,1.000000,0.0711855,-0.0711855
1.000000,1.000000,0.0704508,-0.0704508
1.000000,1.000000,0.069716,-0.069716
1.000000,1.000000,0.0689809,-0.0689809
1.000000,1.000000,0.300651,-0.300651
1.000000,1.000000,0.300019,-0.300019
1.000000,1.000000,0.299388,-0.299388
1.000000,1.000000,0.298756,-0.298756
1.000000,1.000000,0.298124,-0.298124
1.000000,1.000000,0.240509,-0.240509
1.000000,1.000000,0.239852,-0.239852
1.000000,1.000000,0.239194,-0.239194
1.000000,1.000000,0.238536,-0.238536
1.000000,1.000000,0.260048,-0.260048
1.000000,1.000000,0.2594,-0.2594
1.000000,1.000000,0.258751,-0.258751
1.000000,1.000000,0.258102,-0.258102
1.000000,1.000000,0.178689,-0.178689
1.000000,1.000000,0.178005,-0.178005
1.000000,1.000000,0.17732,-0.17732
1.000000,1.000000,0.176636,-0.176636
1.000000,1.000000,0.175951,-0.175951
1.000000,1.000000,0.13188,-0.13188
