0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.41127,0.05,0,1.86497,2.46977,0,0,4.47552,4.21401e+06,2.70226e+06,7.85902e+06,0,0,0,0,62.3362,61.308,5.56171,0,1,2.03742,1.43262,0,0,2.1168,8.75758e+06,3.61194e+06,1.78428e+07,0,0,0,0
85.139,85.139,2.76558,0.05,0,2.18876,2.47042,0,0.349496,4.47552,4.21401e+06,2.70226e+06,9.22345e+06,0,0,0,0,62.3362,61.308,4.81838,0,1,1.71466,1.43299,0,1.57411,2.1168,8.75758e+06,3.61194e+06,1.50162e+07,0,0,0,0
85.139,85.139,3.13387,0.05,0,2.18978,2.47107,0,0.410173,4.47552,4.21401e+06,2.70226e+06,9.22775e+06,0,0,0,0,62.3362,61.308,5.87063,0,1,1.71466,1.43337,0,1.32474,2.1168,8.75758e+06,3.61194e+06,1.50162e+07,0,0,0,0
85.139,85.139,3.35403,0.05,0,2.1908,2.47171,0,0.410364,4.47552,4.21401e+06,2.70226e+06,9.23206e+06,0,0,0,0,62.3362,61.308,5.12165,0,1,1.71466,1.43374,0,1.32474,2.1168,8.75758e+06,3.61194e+06,1.50162e+07,0,0,0,0
85.139,85.139,3.41755,0.05,0,2.43297,2.71351,0,0.410556,4.47552,4.21401e+06,2.70226e+06,1.02526e+07,0,0,0,0,62.3362,61.308,6.72214,0,1,1.88328,1.60274,0,1.32474,2.1168,8.75758e+06,3.61194e+06,1.64929e+07,0,0,0,0
84.966,85.139,2.98133,0.05,0,2.60268,2.71422,0,0.455938,4.47552,4.21401e+06,2.70226e+06,1.09677e+07,0,0,0,0,62.3362,61.308,4.1927,0,1,1.7147,1.60316,0,1.45502,2.1168,8.75758e+06,3.61194e+06,1.50166e+07,0,0,0,0
85.0127,85.139,3.25811,0.06,0,2.60381,2.71493,0,0.487742,4.47552,4.21401e+06,2.70226e+06,1.09725e+07,0,0,0,0,62.3362,61.308,4.2998,0,1,1.7147,1.60358,0,1.32478,2.1168,8.75758e+06,3.61194e+06,1.50166e+07,0,0,0,0
84.3416,85.139,2.47137,0.05,0,2.60494,2.71564,0,0.487953,4.47552,4.21401e+06,2.70226e+06,1.09772e+07,0,0,0,0,62.3362,61.308,3.28917,0,1,1.7147,1.604,0,1.32478,2.1168,8.75758e+06,3.61194e+06,1.50166e+07,0,0,0,0
85.139,85.139,4.40969,0.05,0,2.26175,2.37203,0,0.488165,4.47552,4.21401e+06,2.70226e+06,9.53105e+06,0,0,0,0,62.3362,61.308,6.53734,0,1,1.48817,1.37789,0,1.32478,2.1168,8.75758e+06,3.61194e+06,1.30328e+07,0,0,0,0
85.139,85.139,4.67873,0.04,0,2.03626,2.37266,0,0.423852,4.47552,4.21401e+06,2.70226e+06,8.58084e+06,0,0,0,0,62.3362,61.308,8.03825,0,1,1.71464,1.37825,0,1.14976,2.1168,8.75758e+06,3.61194e+06,1.50161e+07,0,0,0,0
85.139,85.139,4.42265,0.05,0,2.03725,2.37328,0,0.381596,4.47552,4.21401e+06,2.70226e+06,8.58498e+06,0,0,0,0,62.3362,61.308,6.55507,0,1,1.71464,1.37861,0,1.32473,2.1168,8.75758e+06,3.61194e+06,1.50161e+07,0,0,0,0
85.139,85.139,3.51267,0.05,0,2.03823,2.3739,0,0.38178,4.47552,4.21401e+06,2.70226e+06,8.58912e+06,0,0,0,0,62.3362,61.308,5.37724,0,1,1.71464,1.37897,0,1.32473,2.1168,8.75758e+06,3.61194e+06,1.50161e+07,0,0,0,0
85.139,85.139,3.88331,0.05,0,2.03921,2.37452,0,0.381964,4.47552,4.21401e+06,2.70226e+06,8.59325e+06,0,0,0,0,62.3362,61.308,5.39107,0,1,1.71464,1.37933,0,1.32473,2.1168,8.75758e+06,3.61194e+06,1.50161e+07,0,0,0,0
85.139,85.139,3.84412,0.05,0,2.12697,2.46192,0,0.382148,4.47552,4.21401e+06,2.70226e+06,8.9631e+06,0,0,0,0,62.3362,61.308,4.15238,0,1,1.77013,1.43518,0,1.32473,2.1168,8.75758e+06,3.61194e+06,1.55021e+07,0,0,0,0
84.8819,85.139,2.42489,0.05,0,2.18347,2.46257,0,0.398595,4.47552,4.21401e+06,2.70226e+06,9.20117e+06,0,0,0,0,62.3362,61.308,2.82824,0,1,1.71466,1.43556,0,1.3676,2.1168,8.75758e+06,3.61194e+06,1.50162e+07,0,0,0,0
84.3457,85.139,2.12681,0.06,0,2.18449,2.46321,0,0.409182,4.47552,4.21401e+06,2.70226e+06,9.20547e+06,0,0,0,0,62.3362,61.308,2.98439,0,1,1.71466,1.43593,0,1.32474,2.1168,8.75758e+06,3.61194e+06,1.50162e+07,0,0,0,0
83.7171,85.139,2.02587,0.07,0,2.18551,2.46386,0,0.409373,4.47552,4.21401e+06,2.70226e+06,9.20977e+06,0,0,0,0,62.3362,61.308,3.46657,0,1,1.71466,1.43631,0,1.32474,2.1168,8.75758e+06,3.61194e+06,1.50162e+07,0,0,0,0
83.5922,85.139,2.44624,0.07,0,2.15256,2.43053,0,0.409564,4.47552,4.21401e+06,2.70226e+06,9.07093e+06,0,0,0,0,62.3362,61.308,3.12522,0,1,1.69308,1.41511,0,1.32474,2.1168,8.75758e+06,3.61194e+06,1.48273e+07,0,0,0,0
83.1098,85.139,2.04568,0.07,0,2.132,2.43117,0,0.40339,4.47552,4.21401e+06,2.70226e+06,8.98428e+06,0,0,0,0,62.3362,61.308,2.72589,0,1,1.71465,1.41548,0,1.30807,2.1168,8.75758e+06,3.61194e+06,1.50162e+07,0,0,0,0
82.3746,85.139,1.77163,0.07,0,2.13301,2.43181,0,0.399537,4.47552,4.21401e+06,2.70226e+06,8.98852e+06,0,0,0,0,62.3362,61.308,2.71096,0,1,1.71465,1.41585,0,1.32474,2.1168,8.75758e+06,3.61194e+06,1.50162e+07,0,0,0,0
81.9198,85.139,2.05188,0.06,0,2.13401,2.43244,0,0.399726,4.47552,4.21401e+06,2.70226e+06,8.99276e+06,0,0,0,0,62.3362,61.308,2.7727,0,1,1.71465,1.41622,0,1.32474,2.1168,8.75758e+06,3.61194e+06,1.50162e+07,0,0,0,0
81.7646,85.139,2.44239,0.06,0,2.25044,2.5485,0,0.399914,4.47552,4.21401e+06,2.70226e+06,9.48338e+06,0,0,0,0,62.3362,61.308,3.00638,0,1,1.79124,1.49318,0,1.32474,2.1168,8.75758e+06,3.61194e+06,1.56869e+07,0,0,0,0
81.0663,85.139,1.89827,0.05,0,2.32807,2.54916,0,0.421732,4.47552,4.21401e+06,2.70226e+06,9.8105e+06,0,0,0,0,62.3362,61.308,2.72265,0,1,1.71467,1.49357,0,1.38391,2.1168,8.75758e+06,3.61194e+06,1.50164e+07,0,0,0,0
