0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.4334,0.05,0,1.86497,2.46977,0,0,4.47552,4.23765e+06,2.70226e+06,7.90311e+06,0,0,0,0,62.3362,61.308,11.6014,0,1,2.03742,1.43262,0,0,2.1168,8.80671e+06,3.61194e+06,1.79429e+07,0,0,0,0
85.139,85.139,7.65737,0.05,0,2.18904,2.47071,0,0.349496,4.47552,4.23765e+06,2.70226e+06,9.27641e+06,0,0,0,0,62.3362,61.308,8.48933,0,1,1.71482,1.43316,0,1.57411,2.1168,8.80671e+06,3.61194e+06,1.51019e+07,0,0,0,0
85.139,85.139,5.47682,0.05,0,2.19052,2.47164,0,0.410227,4.47552,4.23765e+06,2.70226e+06,9.28266e+06,0,0,0,0,62.3362,61.308,7.53024,0,1,1.71482,1.4337,0,1.32487,2.1168,8.80671e+06,3.61194e+06,1.51019e+07,0,0,0,0
85.139,85.139,4.75149,0.05,0,2.192,2.47258,0,0.410503,4.47552,4.23765e+06,2.70226e+06,9.28892e+06,0,0,0,0,62.3362,61.308,6.37116,0,1,1.71482,1.43424,0,1.32487,2.1168,8.80671e+06,3.61194e+06,1.51019e+07,0,0,0,0
85.139,85.139,4.37191,0.05,0,2.43473,2.71477,0,0.41078,4.47552,4.23765e+06,2.70226e+06,1.03176e+07,0,0,0,0,62.3362,61.308,8.58232,0,1,1.88352,1.60349,0,1.32487,2.1168,8.80671e+06,3.61194e+06,1.65876e+07,0,0,0,0
85.139,85.139,4.30239,0.05,0,2.605,2.7158,0,0.456269,4.47552,4.23765e+06,2.70226e+06,1.10391e+07,0,0,0,0,62.3362,61.308,8.93081,0,1,1.71489,1.60409,0,1.45521,2.1168,8.80671e+06,3.61194e+06,1.51025e+07,0,0,0,0
85.139,85.139,4.45161,0.05,0,2.60664,2.71682,0,0.488178,4.47552,4.23765e+06,2.70226e+06,1.1046e+07,0,0,0,0,62.3362,61.308,8.63042,0,1,1.71489,1.6047,0,1.32492,2.1168,8.80671e+06,3.61194e+06,1.51025e+07,0,0,0,0
85.139,85.139,3.99181,0.05,0,2.60827,2.71785,0,0.488484,4.47552,4.23765e+06,2.70226e+06,1.10529e+07,0,0,0,0,62.3362,61.308,8.71707,0,1,1.71489,1.6053,0,1.32492,2.1168,8.80671e+06,3.61194e+06,1.51025e+07,0,0,0,0
85.139,85.139,6.72786,0.05,0,2.26527,2.37424,0,0.48879,4.47552,4.23765e+06,2.70226e+06,9.59942e+06,0,0,0,0,62.3362,61.308,11.5651,0,1,1.48815,1.37917,0,1.32492,2.1168,8.80671e+06,3.61194e+06,1.31057e+07,0,0,0,0
85.139,85.139,7.5178,0.05,0,2.04003,2.37514,0,0.424511,4.47552,4.23765e+06,2.70226e+06,8.64495e+06,0,0,0,0,62.3362,61.308,10.0063,0,1,1.7148,1.37969,0,1.14974,2.1168,8.80671e+06,3.61194e+06,1.51017e+07,0,0,0,0
85.139,85.139,5.37481,0.05,0,2.04145,2.37604,0,0.382302,4.47552,4.23765e+06,2.70226e+06,8.65096e+06,0,0,0,0,62.3362,61.308,8.0588,0,1,1.7148,1.38021,0,1.32486,2.1168,8.80671e+06,3.61194e+06,1.51018e+07,0,0,0,0
85.139,85.139,6.42471,0.05,0,2.04287,2.37694,0,0.382568,4.47552,4.23765e+06,2.70226e+06,8.65697e+06,0,0,0,0,62.3362,61.308,8.61189,0,1,1.7148,1.38073,0,1.32486,2.1168,8.80671e+06,3.61194e+06,1.51018e+07,0,0,0,0
85.139,85.139,6.71748,0.05,0,2.04429,2.37783,0,0.382834,4.47552,4.23765e+06,2.70226e+06,8.66299e+06,0,0,0,0,62.3362,61.308,9.32834,0,1,1.7148,1.38126,0,1.32486,2.1168,8.80671e+06,3.61194e+06,1.51018e+07,0,0,0,0
85.139,85.139,4.95611,0.05,0,2.13262,2.46565,0,0.3831,4.47552,4.23765e+06,2.70226e+06,9.03731e+06,0,0,0,0,62.3362,61.308,8.2323,0,1,1.77038,1.43735,0,1.32486,2.1168,8.80671e+06,3.61194e+06,1.55912e+07,0,0,0,0
85.139,85.139,5.10091,0.05,0,2.18965,2.46658,0,0.399653,4.47552,4.23765e+06,2.70226e+06,9.27897e+06,0,0,0,0,62.3362,61.308,10.4023,0,1,1.71482,1.43789,0,1.36779,2.1168,8.80671e+06,3.61194e+06,1.51019e+07,0,0,0,0
85.139,85.139,6.15293,0.05,0,2.19112,2.46751,0,0.41034,4.47552,4.23765e+06,2.70226e+06,9.28522e+06,0,0,0,0,62.3362,61.308,12.4981,0,1,1.71482,1.43844,0,1.32487,2.1168,8.80671e+06,3.61194e+06,1.51019e+07,0,0,0,0
