0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.16758,0.05,0,1.86497,2.46977,0,0,4.47552,4.27795e+06,2.70226e+06,7.97826e+06,0,0,0,0,62.3362,61.308,3.83275,0,1,2.03742,1.43262,0,0,2.1168,8.89045e+06,3.61194e+06,1.81135e+07,0,0,0,0
85.139,85.139,9.92433,0.05,0,2.1888,2.47047,0,0.349496,4.47552,4.27795e+06,2.70226e+06,9.36359e+06,0,0,0,0,62.3362,61.308,8.02196,0,1,1.71468,1.43302,0,1.57411,2.1168,8.89045e+06,3.61194e+06,1.52443e+07,0,0,0,0
85.139,85.139,16.5239,0.05,0,2.1899,2.47116,0,0.410182,4.47552,4.27795e+06,2.70226e+06,9.36828e+06,0,0,0,0,62.3362,61.308,18.4939,0,1,1.71468,1.43342,0,1.32476,2.1168,8.89045e+06,3.61194e+06,1.52443e+07,0,0,0,0
85.139,85.139,16.0589,0.05,0,2.191,2.47186,0,0.410387,4.47552,4.27795e+06,2.70226e+06,9.37298e+06,0,0,0,0,62.3362,61.308,17.4318,0,1,1.71468,1.43383,0,1.32476,2.1168,8.89045e+06,3.61194e+06,1.52443e+07,0,0,0,0
85.139,85.139,7.30728,0.05,0,2.43326,2.71372,0,0.410593,4.47552,4.27795e+06,2.70226e+06,1.04094e+07,0,0,0,0,62.3362,61.308,10.3779,0,1,1.88332,1.60286,0,1.32476,2.1168,8.89045e+06,3.61194e+06,1.67435e+07,0,0,0,0
85.139,85.139,7.77681,0.05,0,2.60306,2.71448,0,0.455993,4.47552,4.27795e+06,2.70226e+06,1.11358e+07,0,0,0,0,62.3362,61.308,7.08146,0,1,1.71473,1.60331,0,1.45505,2.1168,8.89045e+06,3.61194e+06,1.52447e+07,0,0,0,0
85.139,85.139,6.79355,0.05,0,2.60428,2.71524,0,0.487814,4.47552,4.27795e+06,2.70226e+06,1.1141e+07,0,0,0,0,62.3362,61.308,7.2382,0,1,1.71473,1.60376,0,1.3248,2.1168,8.89045e+06,3.61194e+06,1.52447e+07,0,0,0,0
85.139,85.139,9.61459,0.05,0,2.60549,2.71601,0,0.488041,4.47552,4.27795e+06,2.70226e+06,1.11462e+07,0,0,0,0,62.3362,61.308,7.43616,0,1,1.71473,1.60421,0,1.3248,2.1168,8.89045e+06,3.61194e+06,1.52447e+07,0,0,0,0
85.139,85.139,6.05591,0.05,0,2.26234,2.3724,0,0.488269,4.47552,4.27795e+06,2.70226e+06,9.67816e+06,0,0,0,0,62.3362,61.308,5.98229,0,1,1.48817,1.3781,0,1.3248,2.1168,8.89045e+06,3.61194e+06,1.32305e+07,0,0,0,0
85.139,85.139,5.27838,0.05,0,2.03689,2.37307,0,0.423962,4.47552,4.27795e+06,2.70226e+06,8.71371e+06,0,0,0,0,62.3362,61.308,4.02545,0,1,1.71467,1.37849,0,1.14976,2.1168,8.89045e+06,3.61194e+06,1.52442e+07,0,0,0,0
