0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,1.62844e-42,2.47729e+07,-1.70239e+06,1.70239e+06,1.25027e+07
0,0,0,0,0,2.33644e+07,-792828,792828,1.25027e+07
0,0,0,0,0,2.33692e+07,-791609,791609,1.25027e+07
0,0,0,0,0,2.3374e+07,-790391,790391,1.25027e+07
0,0,0,0,0,2.5782e+07,-789172,789172,1.25027e+07
0,0,0,0,0,2.50489e+07,-313240,313240,1.25027e+07
0,0,0,0,0,2.50542e+07,-311877,311877,1.25027e+07
0,0,0,0,0,2.50595e+07,-310514,310514,1.25027e+07
0,0,0,0,0,2.17531e+07,-309151,309151,1.25027e+07
0,0,0,0,0,2.27498e+07,-945628,945628,1.25027e+07
0,0,0,0,0,2.27544e+07,-944457,944457,1.25027e+07
0,0,0,0,0,2.2759e+07,-943285,943285,1.25027e+07
0,0,0,0,0,2.27636e+07,-942113,942113,1.25027e+07
0,0,0,0,0,2.35895e+07,-940941,940941,1.25027e+07
0,0,0,0,0,2.33512e+07,-783493,783493,1.25027e+07
0,0,0,0,0,2.3356e+07,-782273,782273,1.25027e+07
0,0,0,0,0,2.33608e+07,-781052,781052,1.25027e+07
0,0,0,0,0,2.30453e+07,-779832,779832,1.25027e+07
0,0,0,0,0,2.31445e+07,-839379,839379,1.25027e+07
0,0,0,0,0,2.31492e+07,-838177,838177,1.25027e+07
0,0,0,0,0,2.3154e+07,-836973,836973,1.25027e+07
0,0,0,0,0,2.42749e+07,-835770,835770,1.25027e+07
0,0,0,0,0,2.39443e+07,-618802,618802,1.25027e+07
0,0,0,0,0,2.39492e+07,-617533,617533,1.25027e+07
0,0,0,0,0,2.39542e+07,-616263,616263,1.25027e+07
0,0,0,0,0,2.39592e+07,-614993,614993,1.25027e+07
0,0,0,0,0,2.42273e+07,-613723,613723,1.25027e+07
0,0,0,0,0,2.40476e+07,-493686,493686,1.25027e+07
0,0,0,0,0,2.40526e+07,-492380,492380,1.25027e+07
0,0,0,0,0,2.40576e+07,-491072,491072,1.25027e+07
0,0,0,0,0,2.46206e+07,-489765,489765,1.25027e+07
0,0,0,0,0,2.44609e+07,-382483,382483,1.25027e+07
0,0,0,0,0,2.4466e+07,-381142,381142,1.25027e+07
0,0,0,0,0,2.44712e+07,-379802,379802,1.25027e+07
0,0,0,0,0,2.63292e+07,-378461,378461,1.25027e+07
0,0,0,0,0,2.57481e+07,0,0,1.25027e+07
0,0,0,0,0,2.57559e+07,0,0,1.25027e+07
0,0,0,0,0,2.57637e+07,0,0,1.25027e+07
0,0,0,0,0,2.57714e+07,0,0,1.25027e+07
0,0,0,0,0,2.47372e+07,0,0,1.25027e+07
0,0,0,0,0,2.50864e+07,-219659,219659,1.25027e+07
0,0,0,0,0,2.50917e+07,-218271,218271,1.25027e+07
0,0,0,0,0,2.5097e+07,-216882,216882,1.25027e+07
0,0,0,0,0,2.41835e+07,-215492,215492,1.25027e+07
0,0,0,0,0,2.45187e+07,-426266,426266,1.25027e+07
0,0,0,0,0,2.45238e+07,-424941,424941,1.25027e+07
0,0,0,0,0,2.45289e+07,-423614,423614,1.25027e+07
0,0,0,0,0,2.24038e+07,-422287,422287,1.25027e+07
0,0,0,0,0,2.30966e+07,-863368,863368,1.25027e+07
0,0,0,0,0,2.31013e+07,-862174,862174,1.25027e+07
0,0,0,0,0,2.3106e+07,-860980,860980,1.25027e+07
0,0,0,0,0,2.31107e+07,-859785,859785,1.25027e+07
0,0,0,5.9462e+07,1.62844e-42,2.38096e+07,-858590,858590,1.25027e+07
0,0,0,5.9462e+07,0,2.36147e+07,-729116,729116,1.25027e+07
0,0,0,5.9462e+07,0,2.36194e+07,-727920,727920,1.25027e+07
0,0,0,5.9462e+07,0,2.36241e+07,-726723,726723,1.25027e+07
0,0,0,5.9462e+07,0,2.60699e+07,-725527,725527,1.25027e+07
0,0,0,5.9462e+07,0,2.53251e+07,-242136,242136,1.25027e+07
0,0,0,5.9462e+07,0,2.53303e+07,-240797,240797,1.25027e+07
0,0,0,5.9462e+07,0,2.53355e+07,-239459,239459,1.25027e+07
0,0,0,5.9462e+07,0,2.1977e+07,-238120,238120,1.25027e+07
0,0,0,5.9462e+07,0,2.29891e+07,-884648,884648,1.25027e+07
0,0,0,5.9462e+07,0,2.29937e+07,-883497,883497,1.25027e+07
0,0,0,5.9462e+07,0,2.29982e+07,-882347,882347,1.25027e+07
0,0,0,5.9462e+07,0,2.30027e+07,-881196,881196,1.25027e+07
0,0,0,5.9462e+07,0,2.38414e+07,-880045,880045,1.25027e+07
0,0,0,5.9462e+07,0,2.35992e+07,-720170,720170,1.25027e+07
0,0,0,5.9462e+07,0,2.36039e+07,-718972,718972,1.25027e+07
0,0,0,5.9462e+07,0,2.36086e+07,-717774,717774,1.25027e+07
0,0,0,5.9462e+07,0,2.3288e+07,-716575,716575,1.25027e+07
0,0,0,5.9462e+07,0,2.33886e+07,-777095,777095,1.25027e+07
0,0,0,5.9462e+07,0,2.33933e+07,-775914,775914,1.25027e+07
0,0,0,5.9462e+07,0,2.33979e+07,-774732,774732,1.25027e+07
0,0,0,5.9462e+07,0,2.45362e+07,-773550,773550,1.25027e+07
0,0,0,5.9462e+07,0,2.42002e+07,-553242,553242,1.25027e+07
0,0,0,5.9462e+07,0,2.42051e+07,-551996,551996,1.25027e+07
0,0,0,5.9462e+07,0,2.42099e+07,-550749,550749,1.25027e+07
0,0,0,5.9462e+07,0,2.42148e+07,-549502,549502,1.25027e+07
0,0,0,5.9462e+07,0,2.4487e+07,-548255,548255,1.25027e+07
0,0,0,5.9462e+07,0,2.43043e+07,-426397,426397,1.25027e+07
