0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.61593,0.05,0,1.86497,2.46977,0,0,4.47552,4.17565e+06,2.70226e+06,7.78747e+06,0,0,0,0,62.3362,61.308,5.30255,0,1,2.03742,1.43262,0,0,2.1168,8.67785e+06,3.61194e+06,1.76804e+07,0,0,0,0
85.139,85.139,7.91069,0.05,0,2.18912,2.47078,0,0.349496,4.47552,4.17565e+06,2.70226e+06,9.14099e+06,0,0,0,0,62.3362,61.308,6.61653,0,1,1.71487,1.4332,0,1.57411,2.1168,8.67785e+06,3.61194e+06,1.48813e+07,0,0,0,0
85.139,85.139,6.9209,0.05,0,2.19072,2.47179,0,0.410241,4.47552,4.17565e+06,2.70226e+06,9.14766e+06,0,0,0,0,62.3362,61.308,7.24839,0,1,1.71487,1.43379,0,1.32491,2.1168,8.67785e+06,3.61194e+06,1.48813e+07,0,0,0,0
85.139,85.139,6.85733,0.05,0,2.19231,2.4728,0,0.41054,4.47552,4.17565e+06,2.70226e+06,9.15432e+06,0,0,0,0,62.3362,61.308,7.12626,0,1,1.71487,1.43437,0,1.32491,2.1168,8.67785e+06,3.61194e+06,1.48813e+07,0,0,0,0
85.139,85.139,7.24884,0.05,0,2.4352,2.7151,0,0.410839,4.47552,4.17565e+06,2.70226e+06,1.01685e+07,0,0,0,0,62.3362,61.308,6.15293,0,1,1.88359,1.60368,0,1.32491,2.1168,8.67785e+06,3.61194e+06,1.63455e+07,0,0,0,0
85.139,85.139,5.66604,0.05,0,2.60562,2.71621,0,0.456356,4.47552,4.17565e+06,2.70226e+06,1.08801e+07,0,0,0,0,62.3362,61.308,5.35866,0,1,1.71494,1.60434,0,1.45526,2.1168,8.67785e+06,3.61194e+06,1.48819e+07,0,0,0,0
85.139,85.139,5.01419,0.05,0,2.60738,2.71732,0,0.488292,4.47552,4.17565e+06,2.70226e+06,1.08875e+07,0,0,0,0,62.3362,61.308,4.9193,0,1,1.71494,1.60499,0,1.32496,2.1168,8.67785e+06,3.61194e+06,1.4882e+07,0,0,0,0
85.139,85.139,5.01449,0.05,0,2.60915,2.71843,0,0.488623,4.47552,4.17565e+06,2.70226e+06,1.08949e+07,0,0,0,0,62.3362,61.308,4.71588,0,1,1.71494,1.60565,0,1.32496,2.1168,8.67785e+06,3.61194e+06,1.4882e+07,0,0,0,0
85.139,85.139,8.15607,0.05,0,2.26619,2.37483,0,0.488954,4.47552,4.17565e+06,2.70226e+06,9.46283e+06,0,0,0,0,62.3362,61.308,7.04551,0,1,1.48814,1.37951,0,1.32496,2.1168,8.67785e+06,3.61194e+06,1.29139e+07,0,0,0,0
85.139,85.139,8.64955,0.05,0,2.04102,2.37579,0,0.424685,4.47552,4.17565e+06,2.70226e+06,8.5226e+06,0,0,0,0,62.3362,61.308,6.83678,0,1,1.71484,1.38007,0,1.14974,2.1168,8.67785e+06,3.61194e+06,1.48812e+07,0,0,0,0
85.139,85.139,7.50136,0.05,0,2.04256,2.37677,0,0.382488,4.47552,4.17565e+06,2.70226e+06,8.529e+06,0,0,0,0,62.3362,61.308,5.11883,0,1,1.71484,1.38064,0,1.32489,2.1168,8.67785e+06,3.61194e+06,1.48812e+07,0,0,0,0
85.139,85.139,7.59372,0.05,0,2.04409,2.37774,0,0.382775,4.47552,4.17565e+06,2.70226e+06,8.53541e+06,0,0,0,0,62.3362,61.308,4.93022,0,1,1.71484,1.3812,0,1.32489,2.1168,8.67785e+06,3.61194e+06,1.48812e+07,0,0,0,0
85.139,85.139,7.28384,0.05,0,2.04563,2.37871,0,0.383063,4.47552,4.17565e+06,2.70226e+06,8.54182e+06,0,0,0,0,62.3362,61.308,5.2958,0,1,1.71484,1.38176,0,1.32489,2.1168,8.67785e+06,3.61194e+06,1.48812e+07,0,0,0,0
85.139,85.139,6.35124,0.05,0,2.13411,2.46663,0,0.38335,4.47552,4.17565e+06,2.70226e+06,8.91129e+06,0,0,0,0,62.3362,61.308,7.58441,0,1,1.77044,1.43792,0,1.32489,2.1168,8.67785e+06,3.61194e+06,1.53636e+07,0,0,0,0
85.139,85.139,5.48482,0.05,0,2.19128,2.46763,0,0.399932,4.47552,4.17565e+06,2.70226e+06,9.15e+06,0,0,0,0,62.3362,61.308,5.80039,0,1,1.71487,1.43851,0,1.36784,2.1168,8.67785e+06,3.61194e+06,1.48814e+07,0,0,0,0
85.139,85.139,5.09891,0.05,0,2.19287,2.46864,0,0.410645,4.47552,4.17565e+06,2.70226e+06,9.15665e+06,0,0,0,0,62.3362,61.308,5.17202,0,1,1.71487,1.4391,0,1.32491,2.1168,8.67785e+06,3.61194e+06,1.48814e+07,0,0,0,0
85.139,85.139,4.80106,0.05,0,2.19446,2.46965,0,0.410944,4.47552,4.17565e+06,2.70226e+06,9.16331e+06,0,0,0,0,62.3362,61.308,4.5714,0,1,1.71487,1.43968,0,1.32491,2.1168,8.67785e+06,3.61194e+06,1.48814e+07,0,0,0,0
85.139,85.139,3.80354,0.05,0,2.16201,2.4366,0,0.411243,4.47552,4.17565e+06,2.70226e+06,9.02778e+06,0,0,0,0,62.3362,61.308,3.77747,0,1,1.69324,1.41864,0,1.32491,2.1168,8.67785e+06,3.61194e+06,1.46937e+07,0,0,0,0
85.139,85.139,3.37346,0.05,0,2.14196,2.4376,0,0.40516,4.47552,4.17565e+06,2.70226e+06,8.94407e+06,0,0,0,0,62.3362,61.308,3.57148,0,1,1.71486,1.41922,0,1.3082,2.1168,8.67785e+06,3.61194e+06,1.48813e+07,0,0,0,0
85.139,85.139,3.24135,0.05,0,2.14353,2.43859,0,0.401403,4.47552,4.17565e+06,2.70226e+06,8.95064e+06,0,0,0,0,62.3362,61.308,3.21962,0,1,1.71486,1.4198,0,1.3249,2.1168,8.67785e+06,3.61194e+06,1.48813e+07,0,0,0,0
85.139,85.139,2.87423,0.04,0,2.14511,2.43958,0,0.401698,4.47552,4.17565e+06,2.70226e+06,8.95721e+06,0,0,0,0,62.3362,61.308,3.11811,0,1,1.71486,1.42038,0,1.3249,2.1168,8.67785e+06,3.61194e+06,1.48813e+07,0,0,0,0
85.139,85.139,2.79211,0.04,0,2.26245,2.55635,0,0.401993,4.47552,4.17565e+06,2.70226e+06,9.44721e+06,0,0,0,0,62.3362,61.308,3.62829,0,1,1.79168,1.49778,0,1.3249,2.1168,8.67785e+06,3.61194e+06,1.5548e+07,0,0,0,0
85.139,85.139,2.79716,0.04,0,2.3409,2.55739,0,0.423984,4.47552,4.17565e+06,2.70226e+06,9.77477e+06,0,0,0,0,62.3362,61.308,3.05915,0,1,1.71489,1.49839,0,1.38425,2.1168,8.67785e+06,3.61194e+06,1.48816e+07,0,0,0,0
84.9202,85.139,2.49171,0.03,0,2.34255,2.55844,0,0.438684,4.47552,4.17565e+06,2.70226e+06,9.78167e+06,0,0,0,0,62.3362,61.308,2.79489,0,1,1.71489,1.499,0,1.32492,2.1168,8.67785e+06,3.61194e+06,1.48816e+07,0,0,0,0
84.6232,85.139,2.3438,0.04,0,2.3442,2.55948,0,0.438994,4.47552,4.17565e+06,2.70226e+06,9.78857e+06,0,0,0,0,62.333,61.308,2.68763,0,1,1.71489,1.49962,0,1.32492,2.1168,8.67785e+06,3.61194e+06,1.48816e+07,0,0,0,0
84.3514,85.139,2.36709,0.04,0,2.34586,2.56052,0,0.439304,4.47552,4.17565e+06,2.70226e+06,9.79548e+06,0,0,0,0,62.2811,61.308,2.69961,0,1,1.71489,1.50023,0,1.32492,2.1168,8.67785e+06,3.61194e+06,1.48816e+07,0,0,0,0
84.4195,85.139,2.68287,0.03,0,2.32457,2.53862,0,0.439614,4.47552,4.17565e+06,2.70226e+06,9.70659e+06,0,0,0,0,62.0546,61.308,2.91178,0,1,1.7572,1.54315,0,1.32492,2.1168,8.67785e+06,3.61194e+06,1.52487e+07,0,0,0,0
84.2252,85.139,2.44064,0.02,0,2.36853,2.53966,0,0.435624,4.47552,4.17565e+06,2.70226e+06,9.89013e+06,0,0,0,0,61.7984,61.308,2.72919,0,1,1.71491,1.54378,0,1.35761,2.1168,8.67785e+06,3.61194e+06,1.48817e+07,0,0,0,0
