0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,1.62844e-42,2.66482e+07,-1.83127e+06,1.83127e+06,1.34492e+07
0,0,0,0,0,2.51336e+07,-852847,852847,1.34492e+07
0,0,0,0,0,2.5139e+07,-851465,851465,1.34492e+07
0,0,0,0,0,2.51444e+07,-850083,850083,1.34492e+07
0,0,0,0,0,2.77352e+07,-848700,848700,1.34492e+07
0,0,0,0,0,2.69469e+07,-336632,336632,1.34492e+07
0,0,0,0,0,2.69529e+07,-335086,335086,1.34492e+07
0,0,0,0,0,2.69589e+07,-333540,333540,1.34492e+07
0,0,0,0,0,2.3402e+07,-331993,331993,1.34492e+07
0,0,0,0,0,2.44746e+07,-1.01666e+06,1.01666e+06,1.34492e+07
0,0,0,0,0,2.44798e+07,-1.01533e+06,1.01533e+06,1.34492e+07
0,0,0,0,0,2.4485e+07,-1.01401e+06,1.01401e+06,1.34492e+07
0,0,0,0,0,2.44902e+07,-1.01268e+06,1.01268e+06,1.34492e+07
0,0,0,0,0,2.53791e+07,-1.01135e+06,1.01135e+06,1.34492e+07
0,0,0,0,0,2.5123e+07,-841873,841873,1.34492e+07
0,0,0,0,0,2.51285e+07,-840489,840489,1.34492e+07
0,0,0,0,0,2.51339e+07,-839104,839104,1.34492e+07
0,0,0,0,0,2.47947e+07,-837719,837719,1.34492e+07
0,0,0,0,0,2.49017e+07,-901722,901722,1.34492e+07
0,0,0,0,0,2.49071e+07,-900357,900357,1.34492e+07
0,0,0,0,0,2.49124e+07,-898991,898991,1.34492e+07
0,0,0,0,0,2.61189e+07,-897626,897626,1.34492e+07
0,0,0,0,0,2.57634e+07,-664082,664082,1.34492e+07
0,0,0,0,0,2.57691e+07,-662642,662642,1.34492e+07
0,0,0,0,0,2.57747e+07,-661202,661202,1.34492e+07
0,0,0,0,0,2.57803e+07,-659761,659761,1.34492e+07
0,0,0,0,0,2.60692e+07,-658319,658319,1.34492e+07
0,0,0,0,0,2.58761e+07,-529066,529066,1.34492e+07
0,0,0,0,0,2.58818e+07,-527583,527583,1.34492e+07
0,0,0,0,0,2.58874e+07,-526101,526101,1.34492e+07
0,0,0,0,0,2.64937e+07,-524617,524617,1.34492e+07
0,0,0,0,0,2.63221e+07,-409080,409080,1.34492e+07
0,0,0,0,0,2.63279e+07,-407560,407560,1.34492e+07
0,0,0,0,0,2.63337e+07,-406039,406039,1.34492e+07
0,0,0,0,0,2.83338e+07,-404517,404517,1.34492e+07
0,0,0,0,0,2.77133e+07,0,0,1.34492e+07
0,0,0,0,0,2.77221e+07,0,0,1.34492e+07
0,0,0,0,0,2.77309e+07,0,0,1.34492e+07
0,0,0,0,0,2.77397e+07,0,0,1.34492e+07
0,0,0,0,0,2.6627e+07,0,0,1.34492e+07
0,0,0,0,0,2.69981e+07,-233116,233116,1.34492e+07
0,0,0,0,0,2.70041e+07,-231540,231540,1.34492e+07
0,0,0,0,0,2.70101e+07,-229965,229965,1.34492e+07
0,0,0,0,0,2.60271e+07,-228388,228388,1.34492e+07
0,0,0,0,0,2.63881e+07,-455197,455197,1.34492e+07
0,0,0,0,0,2.63939e+07,-453693,453693,1.34492e+07
0,0,0,0,0,2.63997e+07,-452188,452188,1.34492e+07
0,0,0,0,0,2.41123e+07,-450683,450683,1.34492e+07
0,0,0,0,0,2.48584e+07,-925443,925443,1.34492e+07
0,0,0,0,0,2.48637e+07,-924088,924088,1.34492e+07
0,0,0,0,0,2.48691e+07,-922733,922733,1.34492e+07
0,0,0,0,0,2.48744e+07,-921378,921378,1.34492e+07
0,0,0,5.82108e+07,1.62844e-42,2.56271e+07,-920022,920022,1.34492e+07
0,0,0,5.82108e+07,0,2.54175e+07,-780561,780561,1.34492e+07
0,0,0,5.82108e+07,0,2.54229e+07,-779204,779204,1.34492e+07
0,0,0,5.82108e+07,0,2.54282e+07,-777846,777846,1.34492e+07
0,0,0,5.82108e+07,0,2.80618e+07,-776489,776489,1.34492e+07
0,0,0,5.82108e+07,0,2.72602e+07,-255959,255959,1.34492e+07
0,0,0,5.82108e+07,0,2.72661e+07,-254440,254440,1.34492e+07
0,0,0,5.82108e+07,0,2.7272e+07,-252922,252922,1.34492e+07
0,0,0,5.82108e+07,0,2.3656e+07,-251403,251403,1.34492e+07
0,0,0,5.82108e+07,0,2.47461e+07,-947476,947476,1.34492e+07
0,0,0,5.82108e+07,0,2.47513e+07,-946171,946171,1.34492e+07
0,0,0,5.82108e+07,0,2.47564e+07,-944866,944866,1.34492e+07
0,0,0,5.82108e+07,0,2.47615e+07,-943560,943560,1.34492e+07
0,0,0,5.82108e+07,0,2.56649e+07,-942254,942254,1.34492e+07
0,0,0,5.82108e+07,0,2.54044e+07,-770028,770028,1.34492e+07
0,0,0,5.82108e+07,0,2.54097e+07,-768669,768669,1.34492e+07
0,0,0,5.82108e+07,0,2.54151e+07,-767310,767310,1.34492e+07
0,0,0,5.82108e+07,0,2.50701e+07,-765949,765949,1.34492e+07
0,0,0,5.82108e+07,0,2.51787e+07,-831055,831055,1.34492e+07
0,0,0,5.82108e+07,0,2.5184e+07,-829714,829714,1.34492e+07
0,0,0,5.82108e+07,0,2.51892e+07,-828374,828374,1.34492e+07
0,0,0,5.82108e+07,0,2.64153e+07,-827033,827033,1.34492e+07
0,0,0,5.82108e+07,0,2.60538e+07,-589699,589699,1.34492e+07
0,0,0,5.82108e+07,0,2.60593e+07,-588285,588285,1.34492e+07
0,0,0,5.82108e+07,0,2.60649e+07,-586871,586871,1.34492e+07
0,0,0,5.82108e+07,0,2.60704e+07,-585456,585456,1.34492e+07
0,0,0,5.82108e+07,0,2.63638e+07,-584041,584041,1.34492e+07
0,0,0,5.82108e+07,0,2.61674e+07,-452721,452721,1.34492e+07
0,0,0,5.82108e+07,0,2.61729e+07,-451265,451265,1.34492e+07
0,0,0,5.82108e+07,0,2.61785e+07,-449809,449809,1.34492e+07
0,0,0,5.82108e+07,0,2.67944e+07,-448353,448353,1.34492e+07
0,0,0,5.82108e+07,0,2.66199e+07,-330980,330980,1.34492e+07
0,0,0,5.82108e+07,0,2.66255e+07,-329487,329487,1.34492e+07
0,0,0,5.82108e+07,0,2.66312e+07,-327994,327994,1.34492e+07
0,0,0,5.82108e+07,0,2.86637e+07,-326501,326501,1.34492e+07
0,0,0,5.82108e+07,0,2.81644e+07,0,0,1.34492e+07
0,0,0,5.82108e+07,0,2.81731e+07,0,0,1.34492e+07
0,0,0,5.82108e+07,0,2.81817e+07,0,0,1.34492e+07
0,0,0,5.82108e+07,0,2.81904e+07,0,0,1.34492e+07
0,0,0,5.82108e+07,0,2.70592e+07,0,0,1.34492e+07
0,0,0,5.82108e+07,0,2.7305e+07,-152632,152632,1.34492e+07
0,0,0,5.82108e+07,0,2.73109e+07,-151085,151085,1.34492e+07
0,0,0,5.82108e+07,0,2.73168e+07,-149538,149538,1.34492e+07
0,0,0,5.82108e+07,0,2.63176e+07,-147991,147991,1.34492e+07
0,0,0,5.82108e+07,0,2.66843e+07,-378527,378527,1.34492e+07
0,0,0,5.82108e+07,0,2.669e+07,-377050,377050,1.34492e+07
