0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.131633,-0.131633
1.000000,1.000000,0.130934,-0.130934
1.000000,1.000000,0.130235,-0.130235
1.000000,1.000000,0.0908117,-0.0908117
1.000000,1.000000,0.0900953,-0.0900953
1.000000,1.000000,0.0893786,-0.0893786
1.000000,1.000000,0.0886618,-0.0886618
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0292022,-0.0292022
1.000000,1.000000,0.0284599,-0.0284599
1.000000,1.000000,0.0277173,-0.0277173
1.000000,1.000000,0.0269745,-0.0269745
1.000000,1.000000,0.103899,-0.103899
1.000000,1.000000,0.10319,-0.10319
1.000000,1.000000,0.102481,-0.102481
1.000000,1.000000,0.101771,-0.101771
1.000000,1.000000,0.263104,-0.263104
1.000000,1.000000,0.262466,-0.262466
1.000000,1.000000,0.261827,-0.261827
1.000000,1.000000,0.261189,-0.261189
1.000000,1.000000,0.26055,-0.26055
1.000000,1.000000,0.212901,-0.212901
1.000000,1.000000,0.212263,-0.212263
1.000000,1.000000,0.211625,-0.211625
1.000000,1.000000,0.210986,-0.210986
1.000000,1.000000,0.0335176,-0.0335176
1.000000,1.000000,0.0328039,-0.0328039
1.000000,1.000000,0.0320899,-0.0320899
1.000000,1.000000,0.0313759,-0.0313759
1.000000,1.000000,0.268373,-0.268373
1.000000,1.000000,0.26776,-0.26776
1.000000,1.000000,0.267146,-0.267146
1.000000,1.000000,0.266532,-0.266532
1.000000,1.000000,0.265918,-0.265918
1.000000,1.000000,0.207028,-0.207028
1.000000,1.000000,0.206389,-0.206389
1.000000,1.000000,0.20575,-0.20575
1.000000,1.000000,0.20511,-0.20511
1.000000,1.000000,0.227143,-0.227143
1.000000,1.000000,0.226513,-0.226513
1.000000,1.000000,0.225883,-0.225883
1.000000,1.000000,0.225253,-0.225253
1.000000,1.000000,0.144084,-0.144084
1.000000,1.000000,0.143419,-0.143419
1.000000,1.000000,0.142754,-0.142754
1.000000,1.000000,0.142089,-0.142089
1.000000,1.000000,0.141424,-0.141424
1.000000,1.000000,0.0963995,-0.0963995
1.000000,1.000000,0.0957154,-0.0957154
1.000000,1.000000,0.0950309,-0.0950309
1.000000,1.000000,0.0943464,-0.0943464
1.000000,1.000000,0.054061,-0.054061
1.000000,1.000000,0.0533594,-0.0533594
1.000000,1.000000,0.0526576,-0.0526576
1.000000,1.000000,0.0519557,-0.0519557
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0678438,-0.0678438
1.000000,1.000000,0.0671496,-0.0671496
1.000000,1.000000,0.0664554,-0.0664554
1.000000,1.000000,0.0657608,-0.0657608
1.000000,1.000000,0.230724,-0.230724
1.000000,1.000000,0.230099,-0.230099
1.000000,1.000000,0.229474,-0.229474
1.000000,1.000000,0.228849,-0.228849
1.000000,1.000000,0.228223,-0.228223
1.000000,1.000000,0.179543,-0.179543
1.000000,1.000000,0.17892,-0.17892
1.000000,1.000000,0.178296,-0.178296
1.000000,1.000000,0.177672,-0.177672
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.236468,-0.236468
1.000000,1.000000,0.235868,-0.235868
1.000000,1.000000,0.235268,-0.235268
1.000000,1.000000,0.234668,-0.234668
1.000000,1.000000,0.234068,-0.234068
1.000000,1.000000,0.173911,-0.173911
1.000000,1.000000,0.173287,-0.173287
1.000000,1.000000,0.172662,-0.172662
1.000000,1.000000,0.172037,-0.172037
1.000000,1.000000,0.194581,-0.194581
1.000000,1.000000,0.193965,-0.193965
1.000000,1.000000,0.19335,-0.19335
1.000000,1.000000,0.192734,-0.192734
1.000000,1.000000,0.109821,-0.109821
1.000000,1.000000,0.109172,-0.109172
1.000000,1.000000,0.108522,-0.108522
1.000000,1.000000,0.107872,-0.107872
1.000000,1.000000,0.107222,-0.107222
1.000000,1.000000,0.0612491,-0.0612491
1.000000,1.000000,0.0605805,-0.0605805
1.000000,1.000000,0.0599117,-0.0599117
1.000000,1.000000,0.0592427,-0.0592427
1.000000,1.000000,0.0181155,-0.0181155
1.000000,1.000000,0.0174299,-0.0174299
1.000000,1.000000,0.0167441,-0.0167441
1.000000,1.000000,0.0160582,-0.0160582
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0325975,-0.0325975
1.000000,1.000000,0.0319192,-0.0319192
1.000000,1.000000,0.0312409,-0.0312409
1.000000,1.000000,0.0305624,-0.0305624
1.000000,1.000000,0.199076,-0.199076
1.000000,1.000000,0.198465,-0.198465
1.000000,1.000000,0.197854,-0.197854
1.000000,1.000000,0.197243,-0.197243
1.000000,1.000000,0.196632,-0.196632
1.000000,1.000000,0.146946,-0.146946
1.000000,1.000000,0.146337,-0.146337
1.000000,1.000000,0.145728,-0.145728
1.000000,1.000000,0.14512,-0.14512
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.205297,-0.205297
1.000000,1.000000,0.204712,-0.204712
1.000000,1.000000,0.204127,-0.204127
1.000000,1.000000,0.203542,-0.203542
1.000000,1.000000,0.202956,-0.202956
1.000000,1.000000,0.141563,-0.141563
1.000000,1.000000,0.140954,-0.140954
1.000000,1.000000,0.140344,-0.140344
1.000000,1.000000,0.139734,-0.139734
1.000000,1.000000,0.162778,-0.162778
1.000000,1.000000,0.162178,-0.162178
1.000000,1.000000,0.161577,-0.161577
1.000000,1.000000,0.160976,-0.160976
1.000000,1.000000,0.0763627,-0.0763627
1.000000,1.000000,0.075729,-0.075729
1.000000,1.000000,0.0750952,-0.0750952
1.000000,1.000000,0.0744611,-0.0744611
1.000000,1.000000,0.073827,-0.073827
1.000000,1.000000,0.0269289,-0.0269289
1.000000,1.000000,0.0262766,-0.0262766
1.000000,1.000000,0.0256241,-0.0256241
1.000000,1.000000,0.0249715,-0.0249715
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.168196,-0.168196
1.000000,1.000000,0.167601,-0.167601
1.000000,1.000000,0.167005,-0.167005
1.000000,1.000000,0.166409,-0.166409
1.000000,1.000000,0.165813,-0.165813
1.000000,1.000000,0.115145,-0.115145
1.000000,1.000000,0.114552,-0.114552
1.000000,1.000000,0.113959,-0.113959
1.000000,1.000000,0.113366,-0.113366
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.174896,-0.174896
1.000000,1.000000,0.174326,-0.174326
1.000000,1.000000,0.173755,-0.173755
1.000000,1.000000,0.173185,-0.173185
1.000000,1.000000,0.172615,-0.172615
1.000000,1.000000,0.110017,-0.110017
1.000000,1.000000,0.109423,-0.109423
1.000000,1.000000,0.108829,-0.108829
1.000000,1.000000,0.108235,-0.108235
1.000000,1.000000,0.131768,-0.131768
1.000000,1.000000,0.131183,-0.131183
1.000000,1.000000,0.130597,-0.130597
1.000000,1.000000,0.130012,-0.130012
1.000000,1.000000,0.0437406,-0.0437406
1.000000,1.000000,0.0431232,-0.0431232
1.000000,1.000000,0.0425057,-0.0425057
1.000000,1.000000,0.0418881,-0.0418881
1.000000,1.000000,0.0412702,-0.0412702
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.981469,0.981469,0,-0
0.981469,0.981469,0,-0
0.981469,0.981469,0,-0
0.981469,0.981469,0,-0
0.981469,0.981469,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.13811,-0.13811
1.000000,1.000000,0.13753,-0.13753
1.000000,1.000000,0.13695,-0.13695
1.000000,1.000000,0.136369,-0.136369
1.000000,1.000000,0.135789,-0.135789
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
0.981469,0.981469,0,-0
0.981469,0.981469,0,-0
0.981469,0.981469,0,-0
0.981469,0.981469,0,-0
0.981469,0.981469,0,-0
1.000000,1.000000,0.474865,-0.474865
1.000000,1.000000,0.568471,-0.568471
1.000000,1.000000,0.567815,-0.567815
1.000000,1.000000,0.567159,-0.567159
1.000000,1.000000,0.566502,-0.566502
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.57604,-0.57604
1.000000,1.000000,0.575413,-0.575413
1.000000,1.000000,0.574787,-0.574787
1.000000,1.000000,0.574161,-0.574161
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.602904,-0.602904
1.000000,1.000000,0.60229,-0.60229
1.000000,1.000000,0.601675,-0.601675
1.000000,1.000000,0.601059,-0.601059
1.000000,1.000000,0.442583,-0.442583
1.000000,1.000000,0.441915,-0.441915
1.000000,1.000000,0.441247,-0.441247
1.000000,1.000000,0.440578,-0.440578
1.000000,1.000000,0.439909,-0.439909
1.000000,1.000000,0.535217,-0.535217
1.000000,1.000000,0.53458,-0.53458
1.000000,1.000000,0.533943,-0.533943
1.000000,1.000000,0.533306,-0.533306
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.543443,-0.543443
1.000000,1.000000,0.542836,-0.542836
1.000000,1.000000,0.542229,-0.542229
1.000000,1.000000,0.541622,-0.541622
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.571554,-0.571554
1.000000,1.000000,0.570958,-0.570958
1.000000,1.000000,0.570362,-0.570362
1.000000,1.000000,0.569766,-0.569766
1.000000,1.000000,0.408617,-0.408617
1.000000,1.000000,0.407969,-0.407969
1.000000,1.000000,0.407322,-0.407322
1.000000,1.000000,0.406674,-0.406674
1.000000,1.000000,0.406026,-0.406026
1.000000,1.000000,0.502983,-0.502983
1.000000,1.000000,0.502367,-0.502367
1.000000,1.000000,0.501749,-0.501749
1.000000,1.000000,0.501132,-0.501132
1.000000,1.000000,0.589474,-0.589474
1.000000,1.000000,0.588885,-0.588885
1.000000,1.000000,0.588296,-0.588296
1.000000,1.000000,0.587707,-0.587707
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.511864,-0.511864
1.000000,1.000000,0.511277,-0.511277
1.000000,1.000000,0.51069,-0.51069
1.000000,1.000000,0.510103,-0.510103
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.588602,-0.588602
1.000000,1.000000,0.58804,-0.58804
1.000000,1.000000,0.587477,-0.587477
1.000000,1.000000,0.586915,-0.586915
1.000000,1.000000,0.541205,-0.541205
1.000000,1.000000,0.540628,-0.540628
1.000000,1.000000,0.540052,-0.540052
1.000000,1.000000,0.539475,-0.539475
1.000000,1.000000,0.375739,-0.375739
1.000000,1.000000,0.375113,-0.375113
1.000000,1.000000,0.374486,-0.374486
1.000000,1.000000,0.373859,-0.373859
1.000000,1.000000,0.373233,-0.373233
1.000000,1.000000,0.471788,-0.471788
1.000000,1.000000,0.471191,-0.471191
1.000000,1.000000,0.470594,-0.470594
1.000000,1.000000,0.469997,-0.469997
1.000000,1.000000,0.559791,-0.559791
1.000000,1.000000,0.559221,-0.559221
1.000000,1.000000,0.558651,-0.558651
1.000000,1.000000,0.558081,-0.558081
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.481312,-0.481312
1.000000,1.000000,0.480743,-0.480743
1.000000,1.000000,0.480175,-0.480175
1.000000,1.000000,0.479606,-0.479606
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.559859,-0.559859
1.000000,1.000000,0.559314,-0.559314
1.000000,1.000000,0.55877,-0.55877
1.000000,1.000000,0.558225,-0.558225
1.000000,1.000000,0.511832,-0.511832
1.000000,1.000000,0.511274,-0.511274
1.000000,1.000000,0.510717,-0.510717
1.000000,1.000000,0.510158,-0.510158
1.000000,1.000000,0.343918,-0.343918
1.000000,1.000000,0.343312,-0.343312
1.000000,1.000000,0.342705,-0.342705
1.000000,1.000000,0.342099,-0.342099
1.000000,1.000000,0.341492,-0.341492
1.000000,1.000000,0.441594,-0.441594
1.000000,1.000000,0.441016,-0.441016
1.000000,1.000000,0.440438,-0.440438
1.000000,1.000000,0.439861,-0.439861
1.000000,1.000000,0.531059,-0.531059
1.000000,1.000000,0.530508,-0.530508
1.000000,1.000000,0.529956,-0.529956
1.000000,1.000000,0.529404,-0.529404
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.451734,-0.451734
1.000000,1.000000,0.451184,-0.451184
1.000000,1.000000,0.450633,-0.450633
1.000000,1.000000,0.450082,-0.450082
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.586738,-0.586738
1.000000,1.000000,0.586226,-0.586226
1.000000,1.000000,0.585714,-0.585714
1.000000,1.000000,0.585202,-0.585202
1.000000,1.000000,0.584689,-0.584689
1.000000,1.000000,0.532029,-0.532029
1.000000,1.000000,0.531502,-0.531502
1.000000,1.000000,0.530975,-0.530975
1.000000,1.000000,0.530448,-0.530448
1.000000,1.000000,0.483393,-0.483393
1.000000,1.000000,0.482853,-0.482853
1.000000,1.000000,0.482313,-0.482313
1.000000,1.000000,0.481772,-0.481772
1.000000,1.000000,0.313108,-0.313108
1.000000,1.000000,0.31252,-0.31252
1.000000,1.000000,0.311933,-0.311933
1.000000,1.000000,0.311346,-0.311346
1.000000,1.000000,0.310758,-0.310758
1.000000,1.000000,0.412357,-0.412357
1.000000,1.000000,0.411798,-0.411798
1.000000,1.000000,0.411239,-0.411239
1.000000,1.000000,0.410679,-0.410679
1.000000,1.000000,0.503237,-0.503237
1.000000,1.000000,0.502704,-0.502704
1.000000,1.000000,0.502169,-0.502169
1.000000,1.000000,0.501635,-0.501635
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.423097,-0.423097
1.000000,1.000000,0.422565,-0.422565
1.000000,1.000000,0.422032,-0.422032
1.000000,1.000000,0.4215,-0.4215
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.560466,-0.560466
1.000000,1.000000,0.559971,-0.559971
1.000000,1.000000,0.559476,-0.559476
1.000000,1.000000,0.558981,-0.558981
1.000000,1.000000,0.558485,-0.558485
1.000000,1.000000,0.505104,-0.505104
1.000000,1.000000,0.504594,-0.504594
1.000000,1.000000,0.504085,-0.504085
1.000000,1.000000,0.503575,-0.503575
1.000000,1.000000,0.455882,-0.455882
1.000000,1.000000,0.45536,-0.45536
1.000000,1.000000,0.454838,-0.454838
1.000000,1.000000,0.454316,-0.454316
1.000000,1.000000,0.283306,-0.283306
1.000000,1.000000,0.282739,-0.282739
1.000000,1.000000,0.282171,-0.282171
1.000000,1.000000,0.281603,-0.281603
1.000000,1.000000,0.281036,-0.281036
1.000000,1.000000,0.384083,-0.384083
1.000000,1.000000,0.383543,-0.383543
1.000000,1.000000,0.383002,-0.383002
1.000000,1.000000,0.382461,-0.382461
1.000000,1.000000,0.476336,-0.476336
1.000000,1.000000,0.47582,-0.47582
1.000000,1.000000,0.475304,-0.475304
1.000000,1.000000,0.474787,-0.474787
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
