0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,2.87184,0.05,0,1.86497,2.46977,0,0,4.47552,4.56976e+06,2.70226e+06,8.52247e+06,0,0,0,0,62.3362,61.308,2.76288,0,1,2.03742,1.43262,0,0,2.1168,9.49688e+06,3.61194e+06,1.93491e+07,0,0,0,0
85.139,85.139,8.52928,0.05,0,2.18898,2.47064,0,0.349496,4.47552,4.56976e+06,2.70226e+06,1.00031e+07,0,0,0,0,62.3362,61.308,5.35678,0,1,1.71478,1.43312,0,1.57411,2.1168,9.49688e+06,3.61194e+06,1.62851e+07,0,0,0,0
85.139,85.139,6.3513,0.05,0,2.19035,2.47151,0,0.410214,4.47552,4.56976e+06,2.70226e+06,1.00093e+07,0,0,0,0,62.3362,61.308,4.17248,0,1,1.71478,1.43362,0,1.32484,2.1168,9.49688e+06,3.61194e+06,1.62851e+07,0,0,0,0
85.139,85.139,4.91284,0.05,0,2.19171,2.47237,0,0.410471,4.47552,4.56976e+06,2.70226e+06,1.00156e+07,0,0,0,0,62.3362,61.308,6.57056,0,1,1.71478,1.43412,0,1.32484,2.1168,9.49688e+06,3.61194e+06,1.62851e+07,0,0,0,0
85.139,85.139,4.92484,0.05,0,2.43432,2.71447,0,0.410727,4.47552,4.56976e+06,2.70226e+06,1.11242e+07,0,0,0,0,62.3362,61.308,4.69968,0,1,1.88346,1.60331,0,1.32484,2.1168,9.49688e+06,3.61194e+06,1.7887e+07,0,0,0,0
85.139,85.139,5.01657,0.05,0,2.60446,2.71543,0,0.456191,4.47552,4.56976e+06,2.70226e+06,1.19017e+07,0,0,0,0,62.3362,61.308,3.90733,0,1,1.71484,1.60387,0,1.45516,2.1168,9.49688e+06,3.61194e+06,1.62857e+07,0,0,0,0
85.139,85.139,5.1681,0.05,0,2.60597,2.71638,0,0.488075,4.47552,4.56976e+06,2.70226e+06,1.19086e+07,0,0,0,0,62.3362,61.308,3.68555,0,1,1.71484,1.60443,0,1.32489,2.1168,9.49688e+06,3.61194e+06,1.62857e+07,0,0,0,0
85.139,85.139,4.50484,0.05,0,2.60749,2.71733,0,0.488359,4.47552,4.56976e+06,2.70226e+06,1.19156e+07,0,0,0,0,62.3362,61.308,3.79166,0,1,1.71484,1.605,0,1.32489,2.1168,9.49688e+06,3.61194e+06,1.62857e+07,0,0,0,0
85.139,85.139,4.86792,0.05,0,2.26444,2.37372,0,0.488643,4.47552,4.56976e+06,2.70226e+06,1.03479e+07,0,0,0,0,62.3362,61.308,5.52989,0,1,1.48815,1.37887,0,1.32489,2.1168,9.49688e+06,3.61194e+06,1.41328e+07,0,0,0,0
85.139,85.139,5.96219,0.05,0,2.03915,2.37456,0,0.424356,4.47552,4.56976e+06,2.70226e+06,9.3184e+06,0,0,0,0,62.3362,61.308,5.77907,0,1,1.71476,1.37935,0,1.14975,2.1168,9.49688e+06,3.61194e+06,1.62849e+07,0,0,0,0
85.139,85.139,4.88912,0.05,0,2.04046,2.37539,0,0.382136,4.47552,4.56976e+06,2.70226e+06,9.32441e+06,0,0,0,0,62.3362,61.308,3.82365,0,1,1.71476,1.37984,0,1.32483,2.1168,9.49688e+06,3.61194e+06,1.62849e+07,0,0,0,0
85.139,85.139,3.47596,0.05,0,2.04178,2.37622,0,0.382382,4.47552,4.56976e+06,2.70226e+06,9.33042e+06,0,0,0,0,62.3362,61.308,3.16248,0,1,1.71476,1.38032,0,1.32483,2.1168,9.49688e+06,3.61194e+06,1.62849e+07,0,0,0,0
85.139,85.139,3.79094,0.05,0,2.04309,2.37705,0,0.382629,4.47552,4.56976e+06,2.70226e+06,9.33644e+06,0,0,0,0,62.3362,61.308,2.87541,0,1,1.71476,1.3808,0,1.32483,2.1168,9.49688e+06,3.61194e+06,1.62849e+07,0,0,0,0
85.139,85.139,3.46111,0.05,0,2.13129,2.46477,0,0.382876,4.47552,4.56976e+06,2.70226e+06,9.73949e+06,0,0,0,0,62.3362,61.308,3.13342,0,1,1.77032,1.43684,0,1.32483,2.1168,9.49688e+06,3.61194e+06,1.68125e+07,0,0,0,0
85.139,85.139,4.13178,0.05,0,2.18819,2.46563,0,0.399404,4.47552,4.56976e+06,2.70226e+06,9.99952e+06,0,0,0,0,62.3362,61.308,3.95411,0,1,1.71478,1.43735,0,1.36775,2.1168,9.49688e+06,3.61194e+06,1.62851e+07,0,0,0,0
85.139,85.139,4.42427,0.05,0,2.18956,2.4665,0,0.410068,4.47552,4.56976e+06,2.70226e+06,1.00058e+07,0,0,0,0,62.3362,61.308,4.80706,0,1,1.71478,1.43785,0,1.32484,2.1168,9.49688e+06,3.61194e+06,1.62851e+07,0,0,0,0
85.139,85.139,3.12459,0.05,0,2.19093,2.46736,0,0.410324,4.47552,4.56976e+06,2.70226e+06,1.0012e+07,0,0,0,0,62.2303,61.308,2.8382,0,1,1.71478,1.43835,0,1.32484,2.1168,9.49688e+06,3.61194e+06,1.62851e+07,0,0,0,0
85.139,85.139,3.16168,0.05,0,2.15828,2.43421,0,0.41058,4.47552,4.56976e+06,2.70226e+06,9.86281e+06,0,0,0,0,62.3362,61.308,3.69321,0,1,1.69318,1.41725,0,1.32484,2.1168,9.49688e+06,3.61194e+06,1.60799e+07,0,0,0,0
