0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,1.62844e-42,2.54313e+07,-1.74764e+06,1.74764e+06,1.2835e+07
0,0,0,0,0,2.39857e+07,-813899,813899,1.2835e+07
0,0,0,0,0,2.39909e+07,-812589,812589,1.2835e+07
0,0,0,0,0,2.3996e+07,-811279,811279,1.2835e+07
0,0,0,0,0,2.64684e+07,-809968,809968,1.2835e+07
0,0,0,0,0,2.57161e+07,-321298,321298,1.2835e+07
0,0,0,0,0,2.57218e+07,-319832,319832,1.2835e+07
0,0,0,0,0,2.57275e+07,-318366,318366,1.2835e+07
0,0,0,0,0,2.23331e+07,-316900,316900,1.2835e+07
0,0,0,0,0,2.33566e+07,-970302,970302,1.2835e+07
0,0,0,0,0,2.33615e+07,-969042,969042,1.2835e+07
0,0,0,0,0,2.33665e+07,-967781,967781,1.2835e+07
0,0,0,0,0,2.33714e+07,-966521,966521,1.2835e+07
0,0,0,0,0,2.42197e+07,-965260,965260,1.2835e+07
0,0,0,0,0,2.39752e+07,-803539,803539,1.2835e+07
0,0,0,0,0,2.39804e+07,-802227,802227,1.2835e+07
0,0,0,0,0,2.39855e+07,-800914,800914,1.2835e+07
0,0,0,0,0,2.36618e+07,-799601,799601,1.2835e+07
0,0,0,0,0,2.37639e+07,-860687,860687,1.2835e+07
0,0,0,0,0,2.3769e+07,-859393,859393,1.2835e+07
0,0,0,0,0,2.37741e+07,-858099,858099,1.2835e+07
0,0,0,0,0,2.49254e+07,-856804,856804,1.2835e+07
0,0,0,0,0,2.45861e+07,-633944,633944,1.2835e+07
0,0,0,0,0,2.45914e+07,-632578,632578,1.2835e+07
0,0,0,0,0,2.45968e+07,-631213,631213,1.2835e+07
0,0,0,0,0,2.46021e+07,-629847,629847,1.2835e+07
0,0,0,0,0,2.48778e+07,-628480,628480,1.2835e+07
0,0,0,0,0,2.46934e+07,-505145,505145,1.2835e+07
0,0,0,0,0,2.46988e+07,-503740,503740,1.2835e+07
0,0,0,0,0,2.47042e+07,-502334,502334,1.2835e+07
0,0,0,0,0,2.52827e+07,-500927,500927,1.2835e+07
0,0,0,0,0,2.51189e+07,-390682,390682,1.2835e+07
0,0,0,0,0,2.51244e+07,-389241,389241,1.2835e+07
0,0,0,0,0,2.51299e+07,-387799,387799,1.2835e+07
0,0,0,0,0,2.70385e+07,-386357,386357,1.2835e+07
0,0,0,0,0,2.64458e+07,0,0,1.2835e+07
0,0,0,0,0,2.64541e+07,0,0,1.2835e+07
0,0,0,0,0,2.64625e+07,0,0,1.2835e+07
0,0,0,0,0,2.64708e+07,0,0,1.2835e+07
0,0,0,0,0,2.54089e+07,0,0,1.2835e+07
0,0,0,0,0,2.57637e+07,-222852,222852,1.2835e+07
0,0,0,0,0,2.57694e+07,-221359,221359,1.2835e+07
0,0,0,0,0,2.57751e+07,-219864,219864,1.2835e+07
0,0,0,0,0,2.48369e+07,-218370,218370,1.2835e+07
0,0,0,0,0,2.51814e+07,-434812,434812,1.2835e+07
0,0,0,0,0,2.51869e+07,-433386,433386,1.2835e+07
0,0,0,0,0,2.51925e+07,-431959,431959,1.2835e+07
0,0,0,0,0,2.30097e+07,-430532,430532,1.2835e+07
0,0,0,0,0,2.37216e+07,-883576,883576,1.2835e+07
0,0,0,0,0,2.37266e+07,-882292,882292,1.2835e+07
0,0,0,0,0,2.37317e+07,-881007,881007,1.2835e+07
0,0,0,0,0,2.37368e+07,-879722,879722,1.2835e+07
0,0,0,5.54483e+07,1.62844e-42,2.44549e+07,-878437,878437,1.2835e+07
0,0,0,5.54483e+07,0,2.4255e+07,-745367,745367,1.2835e+07
0,0,0,5.54483e+07,0,2.426e+07,-744080,744080,1.2835e+07
0,0,0,5.54483e+07,0,2.42651e+07,-742793,742793,1.2835e+07
0,0,0,5.54483e+07,0,2.67781e+07,-741506,741506,1.2835e+07
0,0,0,5.54483e+07,0,2.60132e+07,-244813,244813,1.2835e+07
0,0,0,5.54483e+07,0,2.60188e+07,-243373,243373,1.2835e+07
0,0,0,5.54483e+07,0,2.60244e+07,-241934,241934,1.2835e+07
0,0,0,5.54483e+07,0,2.25738e+07,-240494,240494,1.2835e+07
0,0,0,5.54483e+07,0,2.3614e+07,-904707,904707,1.2835e+07
0,0,0,5.54483e+07,0,2.36189e+07,-903469,903469,1.2835e+07
0,0,0,5.54483e+07,0,2.36237e+07,-902232,902232,1.2835e+07
0,0,0,5.54483e+07,0,2.36286e+07,-900994,900994,1.2835e+07
0,0,0,5.54483e+07,0,2.44906e+07,-899756,899756,1.2835e+07
0,0,0,5.54483e+07,0,2.4242e+07,-735425,735425,1.2835e+07
0,0,0,5.54483e+07,0,2.4247e+07,-734136,734136,1.2835e+07
0,0,0,5.54483e+07,0,2.42521e+07,-732847,732847,1.2835e+07
0,0,0,5.54483e+07,0,2.39229e+07,-731557,731557,1.2835e+07
0,0,0,5.54483e+07,0,2.40265e+07,-793689,793689,1.2835e+07
0,0,0,5.54483e+07,0,2.40315e+07,-792418,792418,1.2835e+07
