0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.96541,0.05,0,1.86497,2.46977,0,0,4.47552,4.11334e+06,2.70226e+06,7.67126e+06,0,0,0,0,62.3362,61.308,4.2118,0,1,2.03742,1.43262,0,0,2.1168,8.54835e+06,3.61194e+06,1.74166e+07,0,0,0,0
85.139,85.139,11.9445,0.05,0,2.18879,2.47045,0,0.349496,4.47552,4.11334e+06,2.70226e+06,9.00322e+06,0,0,0,0,62.3362,61.308,8.85686,0,1,1.71467,1.43301,0,1.57411,2.1168,8.54835e+06,3.61194e+06,1.46576e+07,0,0,0,0
85.139,85.139,19.7606,0.05,0,2.18986,2.47113,0,0.410179,4.47552,4.11334e+06,2.70226e+06,9.00762e+06,0,0,0,0,62.3362,61.308,20.4981,0,1,1.71467,1.4334,0,1.32476,2.1168,8.54835e+06,3.61194e+06,1.46576e+07,0,0,0,0
85.139,85.139,19.1634,0.05,0,2.19093,2.47181,0,0.410379,4.47552,4.11334e+06,2.70226e+06,9.01202e+06,0,0,0,0,62.3362,61.308,19.4051,0,1,1.71467,1.4338,0,1.32476,2.1168,8.54835e+06,3.61194e+06,1.46576e+07,0,0,0,0
85.139,85.139,10.6152,0.05,0,2.43316,2.71364,0,0.41058,4.47552,4.11334e+06,2.70226e+06,1.00084e+07,0,0,0,0,62.3362,61.308,13.3034,0,1,1.8833,1.60282,0,1.32476,2.1168,8.54835e+06,3.61194e+06,1.60991e+07,0,0,0,0
85.139,85.139,15.764,0.05,0,2.60293,2.71439,0,0.455974,4.47552,4.11334e+06,2.70226e+06,1.07067e+07,0,0,0,0,62.3362,61.308,15.5203,0,1,1.71472,1.60326,0,1.45504,2.1168,8.54835e+06,3.61194e+06,1.4658e+07,0,0,0,0
85.139,85.139,14.5695,0.05,0,2.60411,2.71513,0,0.487788,4.47552,4.11334e+06,2.70226e+06,1.07116e+07,0,0,0,0,62.3362,61.308,15.1589,0,1,1.71472,1.6037,0,1.32479,2.1168,8.54835e+06,3.61194e+06,1.4658e+07,0,0,0,0
85.139,85.139,7.25081,0.05,0,2.60529,2.71588,0,0.48801,4.47552,4.11334e+06,2.70226e+06,1.07165e+07,0,0,0,0,62.3362,61.308,8.89804,0,1,1.71472,1.60414,0,1.32479,2.1168,8.54835e+06,3.61194e+06,1.4658e+07,0,0,0,0
85.139,85.139,6.37077,0.05,0,2.26213,2.37227,0,0.488232,4.47552,4.11334e+06,2.70226e+06,9.3049e+06,0,0,0,0,62.3362,61.308,9.5256,0,1,1.48817,1.37803,0,1.32479,2.1168,8.54835e+06,3.61194e+06,1.27214e+07,0,0,0,0
85.139,85.139,6.15161,0.05,0,2.03667,2.37292,0,0.423923,4.47552,4.11334e+06,2.70226e+06,8.3775e+06,0,0,0,0,62.3362,61.308,10.7411,0,1,1.71466,1.3784,0,1.14976,2.1168,8.54835e+06,3.61194e+06,1.46575e+07,0,0,0,0
85.139,85.139,8.99499,0.05,0,2.0377,2.37357,0,0.381672,4.47552,4.11334e+06,2.70226e+06,8.38173e+06,0,0,0,0,62.3362,61.308,12.3252,0,1,1.71466,1.37878,0,1.32474,2.1168,8.54835e+06,3.61194e+06,1.46575e+07,0,0,0,0
85.139,85.139,7.57516,0.05,0,2.03873,2.37422,0,0.381864,4.47552,4.11334e+06,2.70226e+06,8.38596e+06,0,0,0,0,62.3362,61.308,11.2713,0,1,1.71466,1.37916,0,1.32474,2.1168,8.54835e+06,3.61194e+06,1.46575e+07,0,0,0,0
85.139,85.139,14.0221,0.05,0,2.03975,2.37487,0,0.382057,4.47552,4.11334e+06,2.70226e+06,8.3902e+06,0,0,0,0,62.3362,61.308,16.5894,0,1,1.71466,1.37954,0,1.32474,2.1168,8.54835e+06,3.61194e+06,1.46575e+07,0,0,0,0
85.139,85.139,9.93254,0.05,0,2.12758,2.46232,0,0.38225,4.47552,4.11334e+06,2.70226e+06,8.75145e+06,0,0,0,0,62.3362,61.308,13.0231,0,1,1.77016,1.43542,0,1.32474,2.1168,8.54835e+06,3.61194e+06,1.51319e+07,0,0,0,0
85.139,85.139,7.87279,0.05,0,2.18413,2.463,0,0.398709,4.47552,4.11334e+06,2.70226e+06,8.98407e+06,0,0,0,0,62.3362,61.308,11.5834,0,1,1.71467,1.43581,0,1.36762,2.1168,8.54835e+06,3.61194e+06,1.46576e+07,0,0,0,0
85.139,85.139,7.39043,0.05,0,2.1852,2.46367,0,0.409306,4.47552,4.11334e+06,2.70226e+06,8.98847e+06,0,0,0,0,62.3362,61.308,12.531,0,1,1.71467,1.4362,0,1.32476,2.1168,8.54835e+06,3.61194e+06,1.46576e+07,0,0,0,0
85.139,85.139,7.04467,0.05,0,2.18627,2.46435,0,0.409507,4.47552,4.11334e+06,2.70226e+06,8.99287e+06,0,0,0,0,62.3362,61.308,11.6852,0,1,1.71467,1.4366,0,1.32476,2.1168,8.54835e+06,3.61194e+06,1.46576e+07,0,0,0,0
85.139,85.139,5.9346,0.05,0,2.15337,2.43105,0,0.409707,4.47552,4.11334e+06,2.70226e+06,8.85752e+06,0,0,0,0,62.3362,61.308,7.68936,0,1,1.69309,1.41541,0,1.32476,2.1168,8.54835e+06,3.61194e+06,1.44732e+07,0,0,0,0
85.139,85.139,6.80747,0.05,0,2.13285,2.43172,0,0.403541,4.47552,4.11334e+06,2.70226e+06,8.77312e+06,0,0,0,0,62.3362,61.308,7.3783,0,1,1.71467,1.4158,0,1.30809,2.1168,8.54835e+06,3.61194e+06,1.46576e+07,0,0,0,0
85.139,85.139,5.46907,0.05,0,2.1339,2.43238,0,0.399696,4.47552,4.11334e+06,2.70226e+06,8.77746e+06,0,0,0,0,62.3362,61.308,7.71111,0,1,1.71467,1.41619,0,1.32475,2.1168,8.54835e+06,3.61194e+06,1.46576e+07,0,0,0,0
85.139,85.139,4.91155,0.04,0,2.13496,2.43305,0,0.399893,4.47552,4.11334e+06,2.70226e+06,8.7818e+06,0,0,0,0,62.3362,61.308,7.11813,0,1,1.71467,1.41658,0,1.32475,2.1168,8.54835e+06,3.61194e+06,1.46576e+07,0,0,0,0
85.139,85.139,4.57885,0.04,0,2.25146,2.54916,0,0.400091,4.47552,4.11334e+06,2.70226e+06,9.26101e+06,0,0,0,0,62.3362,61.308,6.11905,0,1,1.79128,1.49357,0,1.32475,2.1168,8.54835e+06,3.61194e+06,1.53125e+07,0,0,0,0
85.139,85.139,4.2911,0.02,0,2.32916,2.54986,0,0.421924,4.47552,4.11334e+06,2.70226e+06,9.5806e+06,0,0,0,0,62.3362,61.308,5.37062,0,1,1.71469,1.49398,0,1.38394,2.1168,8.54835e+06,3.61194e+06,1.46578e+07,0,0,0,0
85.139,85.139,4.21282,0.02,0,2.33026,2.55056,0,0.436484,4.47552,4.11334e+06,2.70226e+06,9.58516e+06,0,0,0,0,62.3362,61.308,5.44526,0,1,1.71469,1.49439,0,1.32477,2.1168,8.54835e+06,3.61194e+06,1.46578e+07,0,0,0,0
85.139,85.139,3.78086,0.01,0,2.33137,2.55126,0,0.436692,4.47552,4.11334e+06,2.70226e+06,9.58972e+06,0,0,0,0,62.3362,61.308,5.53994,0,1,1.71469,1.4948,0,1.32477,2.1168,8.54835e+06,3.61194e+06,1.46578e+07,0,0,0,0
85.139,85.139,3.77279,0.01,0,2.33248,2.55196,0,0.436899,4.47552,4.11334e+06,2.70226e+06,9.59428e+06,0,0,0,0,62.3362,61.308,5.73949,0,1,1.71469,1.49521,0,1.32477,2.1168,8.54835e+06,3.61194e+06,1.46578e+07,0,0,0,0
85.139,85.139,4.37439,0.01,0,2.31073,2.5298,0,0.437107,4.47552,4.11334e+06,2.70226e+06,9.50481e+06,0,0,0,0,62.3362,61.308,5.53368,0,1,1.75685,1.53778,0,1.32477,2.1168,8.54835e+06,3.61194e+06,1.50182e+07,0,0,0,0
85.139,85.139,4.18345,0.01,0,2.35399,2.53049,0,0.433031,4.47552,4.11334e+06,2.70226e+06,9.68277e+06,0,0,0,0,62.3362,61.308,5.59913,0,1,1.7147,1.5382,0,1.35734,2.1168,8.54835e+06,3.61194e+06,1.46579e+07,0,0,0,0
85.139,85.139,3.70184,0.01,0,2.35511,2.53119,0,0.441139,4.47552,4.11334e+06,2.70226e+06,9.68736e+06,0,0,0,0,62.3362,61.308,5.06435,0,1,1.7147,1.53863,0,1.32478,2.1168,8.54835e+06,3.61194e+06,1.46579e+07,0,0,0,0
85.139,85.139,3.51338,0.01,0,2.35623,2.53188,0,0.441348,4.47552,4.11334e+06,2.70226e+06,9.69195e+06,0,0,0,0,62.3362,61.308,3.86107,0,1,1.7147,1.53905,0,1.32478,2.1168,8.54835e+06,3.61194e+06,1.46579e+07,0,0,0,0
85.139,85.139,3.56941,0.01,0,2.41645,2.59168,0,0.441557,4.47552,4.11334e+06,2.70226e+06,9.93966e+06,0,0,0,0,62.3362,61.308,4.33476,0,1,1.75232,1.57709,0,1.32478,2.1168,8.54835e+06,3.61194e+06,1.49794e+07,0,0,0,0
85.139,85.139,3.83043,0.02,0,2.4552,2.59239,0,0.452842,4.47552,4.11334e+06,2.70226e+06,1.0099e+07,0,0,0,0,62.3362,61.308,5.05764,0,1,1.71471,1.57752,0,1.35384,2.1168,8.54835e+06,3.61194e+06,1.4658e+07,0,0,0,0
85.139,85.139,3.53421,0.02,0,2.45634,2.5931,0,0.460104,4.47552,4.11334e+06,2.70226e+06,1.01038e+07,0,0,0,0,62.3362,61.308,4.7965,0,1,1.71471,1.57795,0,1.32479,2.1168,8.54835e+06,3.61194e+06,1.4658e+07,0,0,0,0
85.139,85.139,3.21684,0.02,0,2.45748,2.59381,0,0.460318,4.47552,4.11334e+06,2.70226e+06,1.01085e+07,0,0,0,0,62.3362,61.308,4.2099,0,1,1.71471,1.57838,0,1.32479,2.1168,8.54835e+06,3.61194e+06,1.4658e+07,0,0,0,0
85.139,85.139,3.42889,0.02,0,2.6319,2.7678,0,0.460532,4.47552,4.11334e+06,2.70226e+06,1.08259e+07,0,0,0,0,62.3362,61.308,5.3135,0,1,1.85064,1.71475,0,1.32479,2.1168,8.54835e+06,3.61194e+06,1.58199e+07,0,0,0,0
85.0368,85.139,2.86473,0.02,0,2.76856,2.76856,0,0.493218,4.47552,4.11334e+06,2.70226e+06,1.1388e+07,0,0,0,0,62.3362,61.308,4.62467,0,1,1.71522,1.71522,0,1.42981,2.1168,8.54835e+06,3.61194e+06,1.46623e+07,0,0,0,0
85.1107,85.139,3.08114,0.03,0,2.76931,2.76931,0,0.518827,4.47552,4.11334e+06,2.70226e+06,1.13911e+07,0,0,0,0,62.3362,61.308,5.696,0,1,1.71569,1.71569,0,1.32518,2.1168,8.54835e+06,3.61194e+06,1.46663e+07,0,0,0,0
84.6705,85.139,2.55239,0.03,0,2.77007,2.77007,0,0.51897,4.47552,4.11334e+06,2.70226e+06,1.13942e+07,0,0,0,0,62.3362,61.308,3.98126,0,1,1.71616,1.71616,0,1.32554,2.1168,8.54835e+06,3.61194e+06,1.46703e+07,0,0,0,0
