0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.13109,-0.13109
1.000000,1.000000,0.130384,-0.130384
1.000000,1.000000,0.129678,-0.129678
1.000000,1.000000,0.0902344,-0.0902344
1.000000,1.000000,0.0895109,-0.0895109
1.000000,1.000000,0.0887872,-0.0887872
1.000000,1.000000,0.0880635,-0.0880635
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0285404,-0.0285404
1.000000,1.000000,0.0277908,-0.0277908
1.000000,1.000000,0.0270409,-0.0270409
1.000000,1.000000,0.026291,-0.026291
1.000000,1.000000,0.10324,-0.10324
1.000000,1.000000,0.102524,-0.102524
1.000000,1.000000,0.101808,-0.101808
1.000000,1.000000,0.101091,-0.101091
1.000000,1.000000,0.262487,-0.262487
1.000000,1.000000,0.261842,-0.261842
1.000000,1.000000,0.261197,-0.261197
1.000000,1.000000,0.260552,-0.260552
1.000000,1.000000,0.259907,-0.259907
1.000000,1.000000,0.212232,-0.212232
1.000000,1.000000,0.211587,-0.211587
1.000000,1.000000,0.210943,-0.210943
1.000000,1.000000,0.210298,-0.210298
1.000000,1.000000,0.0327415,-0.0327415
1.000000,1.000000,0.0320208,-0.0320208
1.000000,1.000000,0.0312999,-0.0312999
1.000000,1.000000,0.030579,-0.030579
1.000000,1.000000,0.267683,-0.267683
1.000000,1.000000,0.267063,-0.267063
1.000000,1.000000,0.266444,-0.266444
1.000000,1.000000,0.265824,-0.265824
1.000000,1.000000,0.265204,-0.265204
1.000000,1.000000,0.206278,-0.206278
1.000000,1.000000,0.205633,-0.205633
1.000000,1.000000,0.204988,-0.204988
1.000000,1.000000,0.204342,-0.204342
1.000000,1.000000,0.226381,-0.226381
1.000000,1.000000,0.225745,-0.225745
1.000000,1.000000,0.225108,-0.225108
1.000000,1.000000,0.224472,-0.224472
1.000000,1.000000,0.143254,-0.143254
1.000000,1.000000,0.142583,-0.142583
1.000000,1.000000,0.141911,-0.141911
1.000000,1.000000,0.14124,-0.14124
1.000000,1.000000,0.140568,-0.140568
1.000000,1.000000,0.0955132,-0.0955132
1.000000,1.000000,0.0948224,-0.0948224
1.000000,1.000000,0.0941313,-0.0941313
1.000000,1.000000,0.09344,-0.09344
1.000000,1.000000,0.0531257,-0.0531257
1.000000,1.000000,0.0524173,-0.0524173
1.000000,1.000000,0.0517087,-0.0517087
1.000000,1.000000,0.0509999,-0.0509999
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0668336,-0.0668336
1.000000,1.000000,0.0661327,-0.0661327
1.000000,1.000000,0.0654317,-0.0654317
1.000000,1.000000,0.0647304,-0.0647304
1.000000,1.000000,0.229791,-0.229791
1.000000,1.000000,0.22916,-0.22916
1.000000,1.000000,0.228529,-0.228529
1.000000,1.000000,0.227898,-0.227898
1.000000,1.000000,0.227266,-0.227266
1.000000,1.000000,0.178549,-0.178549
1.000000,1.000000,0.177919,-0.177919
1.000000,1.000000,0.177289,-0.177289
1.000000,1.000000,0.176659,-0.176659
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.235467,-0.235467
1.000000,1.000000,0.234861,-0.234861
1.000000,1.000000,0.234256,-0.234256
1.000000,1.000000,0.23365,-0.23365
1.000000,1.000000,0.233044,-0.233044
1.000000,1.000000,0.172839,-0.172839
1.000000,1.000000,0.172209,-0.172209
1.000000,1.000000,0.171578,-0.171578
1.000000,1.000000,0.170947,-0.170947
1.000000,1.000000,0.193502,-0.193502
1.000000,1.000000,0.19288,-0.19288
1.000000,1.000000,0.192258,-0.192258
1.000000,1.000000,0.191636,-0.191636
1.000000,1.000000,0.108658,-0.108658
1.000000,1.000000,0.108002,-0.108002
1.000000,1.000000,0.107346,-0.107346
1.000000,1.000000,0.10669,-0.10669
1.000000,1.000000,0.106034,-0.106034
1.000000,1.000000,0.0600206,-0.0600206
1.000000,1.000000,0.0593454,-0.0593454
1.000000,1.000000,0.05867,-0.05867
1.000000,1.000000,0.0579946,-0.0579946
1.000000,1.000000,0.0168303,-0.0168303
1.000000,1.000000,0.0161379,-0.0161379
1.000000,1.000000,0.0154455,-0.0154455
1.000000,1.000000,0.0147529,-0.0147529
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0312441,-0.0312441
1.000000,1.000000,0.0305593,-0.0305593
1.000000,1.000000,0.0298743,-0.0298743
1.000000,1.000000,0.0291891,-0.0291891
1.000000,1.000000,0.197834,-0.197834
1.000000,1.000000,0.197218,-0.197218
1.000000,1.000000,0.196601,-0.196601
1.000000,1.000000,0.195984,-0.195984
1.000000,1.000000,0.195367,-0.195367
1.000000,1.000000,0.145634,-0.145634
1.000000,1.000000,0.145019,-0.145019
1.000000,1.000000,0.144405,-0.144405
1.000000,1.000000,0.14379,-0.14379
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.203993,-0.203993
1.000000,1.000000,0.203402,-0.203402
1.000000,1.000000,0.202811,-0.202811
1.000000,1.000000,0.20222,-0.20222
1.000000,1.000000,0.201629,-0.201629
1.000000,1.000000,0.140176,-0.140176
1.000000,1.000000,0.139561,-0.139561
1.000000,1.000000,0.138945,-0.138945
1.000000,1.000000,0.13833,-0.13833
1.000000,1.000000,0.161389,-0.161389
1.000000,1.000000,0.160783,-0.160783
1.000000,1.000000,0.160176,-0.160176
1.000000,1.000000,0.159569,-0.159569
1.000000,1.000000,0.0748737,-0.0748737
1.000000,1.000000,0.0742338,-0.0742338
1.000000,1.000000,0.0735937,-0.0735937
1.000000,1.000000,0.0729536,-0.0729536
1.000000,1.000000,0.0723132,-0.0723132
1.000000,1.000000,0.0253661,-0.0253661
1.000000,1.000000,0.0247074,-0.0247074
1.000000,1.000000,0.0240486,-0.0240486
1.000000,1.000000,0.0233897,-0.0233897
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.166654,-0.166654
1.000000,1.000000,0.166053,-0.166053
1.000000,1.000000,0.165451,-0.165451
1.000000,1.000000,0.16485,-0.16485
1.000000,1.000000,0.164248,-0.164248
1.000000,1.000000,0.113524,-0.113524
1.000000,1.000000,0.112925,-0.112925
1.000000,1.000000,0.112326,-0.112326
1.000000,1.000000,0.111727,-0.111727
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.173295,-0.173295
1.000000,1.000000,0.172719,-0.172719
1.000000,1.000000,0.172144,-0.172144
1.000000,1.000000,0.171568,-0.171568
1.000000,1.000000,0.170992,-0.170992
1.000000,1.000000,0.108323,-0.108323
1.000000,1.000000,0.107723,-0.107723
1.000000,1.000000,0.107124,-0.107124
1.000000,1.000000,0.106524,-0.106524
1.000000,1.000000,0.130077,-0.130077
1.000000,1.000000,0.129486,-0.129486
1.000000,1.000000,0.128895,-0.128895
1.000000,1.000000,0.128303,-0.128303
1.000000,1.000000,0.0419339,-0.0419339
1.000000,1.000000,0.0413105,-0.0413105
1.000000,1.000000,0.040687,-0.040687
1.000000,1.000000,0.0400633,-0.0400633
1.000000,1.000000,0.0394394,-0.0394394
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.976993,0.976993,0,-0
0.976993,0.976993,0,-0
0.976993,0.976993,0,-0
0.976993,0.976993,0,-0
0.976993,0.976993,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.136275,-0.136275
1.000000,1.000000,0.135689,-0.135689
1.000000,1.000000,0.135103,-0.135103
1.000000,1.000000,0.134517,-0.134517
1.000000,1.000000,0.133931,-0.133931
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
0.976993,0.976993,0,-0
0.976993,0.976993,0,-0
0.976993,0.976993,0,-0
0.976993,0.976993,0,-0
0.976993,0.976993,0,-0
1.000000,1.000000,0.472331,-0.472331
1.000000,1.000000,0.566052,-0.566052
1.000000,1.000000,0.56539,-0.56539
1.000000,1.000000,0.564727,-0.564727
1.000000,1.000000,0.564064,-0.564064
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.573538,-0.573538
1.000000,1.000000,0.572906,-0.572906
1.000000,1.000000,0.572273,-0.572273
1.000000,1.000000,0.571641,-0.571641
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.600305,-0.600305
1.000000,1.000000,0.599684,-0.599684
1.000000,1.000000,0.599063,-0.599063
1.000000,1.000000,0.598442,-0.598442
1.000000,1.000000,0.439735,-0.439735
1.000000,1.000000,0.43906,-0.43906
1.000000,1.000000,0.438385,-0.438385
1.000000,1.000000,0.43771,-0.43771
1.000000,1.000000,0.437034,-0.437034
1.000000,1.000000,0.532474,-0.532474
1.000000,1.000000,0.531831,-0.531831
1.000000,1.000000,0.531188,-0.531188
1.000000,1.000000,0.530544,-0.530544
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.540624,-0.540624
1.000000,1.000000,0.540011,-0.540011
1.000000,1.000000,0.539399,-0.539399
1.000000,1.000000,0.538786,-0.538786
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.568649,-0.568649
1.000000,1.000000,0.568048,-0.568048
1.000000,1.000000,0.567446,-0.567446
1.000000,1.000000,0.566844,-0.566844
1.000000,1.000000,0.405437,-0.405437
1.000000,1.000000,0.404783,-0.404783
1.000000,1.000000,0.404129,-0.404129
1.000000,1.000000,0.403475,-0.403475
1.000000,1.000000,0.402821,-0.402821
1.000000,1.000000,0.499927,-0.499927
1.000000,1.000000,0.499304,-0.499304
1.000000,1.000000,0.498681,-0.498681
1.000000,1.000000,0.498057,-0.498057
1.000000,1.000000,0.586535,-0.586535
1.000000,1.000000,0.58594,-0.58594
1.000000,1.000000,0.585345,-0.585345
1.000000,1.000000,0.58475,-0.58475
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.508738,-0.508738
1.000000,1.000000,0.508145,-0.508145
1.000000,1.000000,0.507552,-0.507552
1.000000,1.000000,0.506959,-0.506959
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.5855,-0.5855
1.000000,1.000000,0.584933,-0.584933
1.000000,1.000000,0.584365,-0.584365
1.000000,1.000000,0.583797,-0.583797
1.000000,1.000000,0.538004,-0.538004
1.000000,1.000000,0.537423,-0.537423
1.000000,1.000000,0.536841,-0.536841
1.000000,1.000000,0.536258,-0.536258
1.000000,1.000000,0.372239,-0.372239
1.000000,1.000000,0.371607,-0.371607
1.000000,1.000000,0.370974,-0.370974
1.000000,1.000000,0.370341,-0.370341
1.000000,1.000000,0.369708,-0.369708
1.000000,1.000000,0.468428,-0.468428
1.000000,1.000000,0.467825,-0.467825
1.000000,1.000000,0.467222,-0.467222
1.000000,1.000000,0.46662,-0.46662
1.000000,1.000000,0.556563,-0.556563
1.000000,1.000000,0.555988,-0.555988
1.000000,1.000000,0.555412,-0.555412
1.000000,1.000000,0.554837,-0.554837
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.477888,-0.477888
1.000000,1.000000,0.477314,-0.477314
1.000000,1.000000,0.47674,-0.47674
1.000000,1.000000,0.476165,-0.476165
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.556477,-0.556477
1.000000,1.000000,0.555927,-0.555927
1.000000,1.000000,0.555378,-0.555378
1.000000,1.000000,0.554828,-0.554828
1.000000,1.000000,0.508346,-0.508346
1.000000,1.000000,0.507783,-0.507783
1.000000,1.000000,0.50722,-0.50722
1.000000,1.000000,0.506656,-0.506656
1.000000,1.000000,0.340108,-0.340108
1.000000,1.000000,0.339496,-0.339496
1.000000,1.000000,0.338884,-0.338884
1.000000,1.000000,0.338271,-0.338271
1.000000,1.000000,0.337659,-0.337659
1.000000,1.000000,0.437939,-0.437939
1.000000,1.000000,0.437356,-0.437356
1.000000,1.000000,0.436773,-0.436773
1.000000,1.000000,0.436189,-0.436189
1.000000,1.000000,0.527551,-0.527551
1.000000,1.000000,0.526994,-0.526994
1.000000,1.000000,0.526437,-0.526437
1.000000,1.000000,0.52588,-0.52588
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.448022,-0.448022
1.000000,1.000000,0.447466,-0.447466
1.000000,1.000000,0.44691,-0.44691
1.000000,1.000000,0.446354,-0.446354
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.583211,-0.583211
1.000000,1.000000,0.582694,-0.582694
1.000000,1.000000,0.582177,-0.582177
1.000000,1.000000,0.581659,-0.581659
1.000000,1.000000,0.581142,-0.581142
1.000000,1.000000,0.528376,-0.528376
1.000000,1.000000,0.527844,-0.527844
1.000000,1.000000,0.527312,-0.527312
1.000000,1.000000,0.52678,-0.52678
1.000000,1.000000,0.47963,-0.47963
1.000000,1.000000,0.479085,-0.479085
1.000000,1.000000,0.478539,-0.478539
1.000000,1.000000,0.477994,-0.477994
1.000000,1.000000,0.308998,-0.308998
1.000000,1.000000,0.308405,-0.308405
1.000000,1.000000,0.307812,-0.307812
1.000000,1.000000,0.307219,-0.307219
1.000000,1.000000,0.306626,-0.306626
1.000000,1.000000,0.408418,-0.408418
1.000000,1.000000,0.407853,-0.407853
1.000000,1.000000,0.407288,-0.407288
1.000000,1.000000,0.406723,-0.406723
1.000000,1.000000,0.499459,-0.499459
1.000000,1.000000,0.49892,-0.49892
1.000000,1.000000,0.49838,-0.49838
1.000000,1.000000,0.497841,-0.497841
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.419106,-0.419106
1.000000,1.000000,0.418569,-0.418569
1.000000,1.000000,0.418031,-0.418031
1.000000,1.000000,0.417493,-0.417493
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.556683,-0.556683
1.000000,1.000000,0.556183,-0.556183
1.000000,1.000000,0.555683,-0.555683
1.000000,1.000000,0.555183,-0.555183
1.000000,1.000000,0.554683,-0.554683
1.000000,1.000000,0.501189,-0.501189
1.000000,1.000000,0.500675,-0.500675
1.000000,1.000000,0.50016,-0.50016
1.000000,1.000000,0.499646,-0.499646
1.000000,1.000000,0.451852,-0.451852
1.000000,1.000000,0.451324,-0.451324
1.000000,1.000000,0.450797,-0.450797
1.000000,1.000000,0.450269,-0.450269
1.000000,1.000000,0.278906,-0.278906
1.000000,1.000000,0.278333,-0.278333
1.000000,1.000000,0.27776,-0.27776
1.000000,1.000000,0.277187,-0.277187
1.000000,1.000000,0.276614,-0.276614
1.000000,1.000000,0.379869,-0.379869
1.000000,1.000000,0.379323,-0.379323
1.000000,1.000000,0.378777,-0.378777
1.000000,1.000000,0.378231,-0.378231
1.000000,1.000000,0.472295,-0.472295
1.000000,1.000000,0.471774,-0.471774
1.000000,1.000000,0.471253,-0.471253
1.000000,1.000000,0.470731,-0.470731
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
