0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.58351,0,0,5.81022,0.278604,3.9481,3.6288,61.308,0,0,0,2.00904,0.261817,1.74723,0.66528,12.849,1,0.281458,3.9481,0,150.917,4.90077,149.683,0.84672,12.849,0.84672,3695.15,0,0,0,4.46952,0,16.4643,1.36671,19.5671,0.42336,0,0.42336,460.49,0,1.69344,0,0,6.16296,4.46952,1.028160,1,0,170.998,0,0,0,170.998,0
72.29,1.85854,0,0,7.82896,0.278604,5.69181,3.6288,61.308,0.66528,0,0,2.82535,0.261817,1.89825,0.66528,12.849,1,0.330342,5.69181,0,153.173,4.90077,153.634,0.84672,12.849,0.84672,3695.15,0,0,0,6.80728,1.9236,21.7318,1.36671,29.096,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.83544,6.80728,1.028160,1,0,184.628,0,0,0,184.628,0
72.29,1.85959,0,0,14.77,0.278604,12.6318,3.6288,61.308,0.66528,0,0,4.37629,0.261817,3.44919,0.66528,12.849,1,0.330528,12.6318,0,418.994,4.90077,426.395,0.84672,12.849,0.84672,3695.15,0,0,0,6.90155,1.735,37.9865,1.36671,45.2563,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.92971,6.90155,1.028160,1,0,475.1,0,0,0,475.1,0
72.29,1.86063,0,0,6.75388,0.278604,4.61464,3.6288,61.308,0.66528,0,0,1.91687,0.261817,0.989774,0.66528,12.849,1,0.330713,4.61464,0,170.16,4.90077,169.544,0.84672,12.849,0.84672,3695.15,0,0,0,4.22209,1.73523,16.4184,1.36671,21.009,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.25025,4.22209,1.028160,1,0,191.542,0,0,0,191.542,0
72.29,2.06647,0,0,5.02998,0.266058,2.69745,3.6288,61.308,0.66528,0,0,1.87198,0.253236,0.953461,0.66528,12.849,1,0.3673,2.69745,0,127.186,4.55739,124.959,0.84672,12.849,0.84672,3695.15,0,0,0,3.27328,1.73546,11.4271,1.21813,15.2177,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.30144,3.27328,1.028160,1,0,141.13,0,0,0,141.13,0
72.29,2.21079,0,0,6.47253,0.266961,3.99478,3.6288,61.308,0.66528,0,0,2.38551,0.251057,1.46918,0.66528,12.849,1,0.39295,3.99478,0,165.705,4.32768,164.979,0.84672,12.849,0.84672,3695.15,0,0,0,3.98189,1.9112,13.9739,1.15468,18.7123,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.01005,3.98189,1.028160,1,0,185.16,0,0,0,185.16,0
72.29,2.21194,0,0,7.9869,0.266961,5.508,3.6288,61.308,0.66528,0,0,3.09798,0.251057,2.18164,0.66528,12.849,1,0.393155,5.508,0,206.385,4.32768,207.173,0.84672,12.849,0.84672,3695.15,0,0,0,4.30438,1.81278,19.7296,1.15468,24.6921,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.33254,4.30438,1.028160,1,0,234.046,0,0,0,234.046,0
72.29,2.21309,0,0,6.77212,0.270473,4.28855,3.6288,61.308,0.66528,0,0,2.50722,0.232762,1.60918,0.66528,12.849,1,0.393361,4.28855,0,206.851,4.14279,206.604,0.84672,12.849,0.84672,3695.15,0,0,0,3.61354,1.81304,23.8737,1.10565,28.1946,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.6417,3.61354,1.028160,1,0,236.407,0,0,0,236.407,0
72.29,1.92177,0,0,5.7948,0.279234,3.5938,3.6288,61.308,0.46,0,0,1.87594,0.203464,1.21248,0.66528,12.849,1,0.34158,3.5938,0,163.645,3.58454,163.313,0.84672,12.849,0.84672,3695.15,0,0,0,2.48556,1.81329,12.9406,0.887249,16.3522,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.51372,2.48556,1.028160,1,0,180.877,0,0,0,180.877,0
72.29,1.73041,0,0,4.64776,0.29979,2.61756,3.6288,61.308,0.66528,0,0,1.57179,0.228818,0.67769,0.66528,12.849,1,0.307567,2.61756,0,146.268,3.56265,145.016,0.84672,12.849,0.84672,3695.15,0,0,0,2.05076,1.5739,9.77944,0.865315,12.5388,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07892,2.05076,1.028160,1,0,158.232,0,0,0,158.232,0
