0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,1.62844e-42,2.53517e+07,-1.74217e+06,1.74217e+06,1.27949e+07
0,0,0,0,0,2.39088e+07,-811353,811353,1.27949e+07
0,0,0,0,0,2.39126e+07,-810388,810388,1.27949e+07
0,0,0,0,0,2.39164e+07,-809422,809422,1.27949e+07
0,0,0,0,0,2.63789e+07,-808456,808456,1.27949e+07
0,0,0,0,0,2.56276e+07,-321816,321816,1.27949e+07
0,0,0,0,0,2.56318e+07,-320735,320735,1.27949e+07
0,0,0,0,0,2.5636e+07,-319655,319655,1.27949e+07
0,0,0,0,0,2.2253e+07,-318574,318574,1.27949e+07
0,0,0,0,0,2.32714e+07,-969883,969883,1.27949e+07
0,0,0,0,0,2.32751e+07,-968955,968955,1.27949e+07
0,0,0,0,0,2.32787e+07,-968026,968026,1.27949e+07
0,0,0,0,0,2.32824e+07,-967097,967097,1.27949e+07
0,0,0,0,0,2.41258e+07,-966168,966168,1.27949e+07
0,0,0,0,0,2.3881e+07,-805452,805452,1.27949e+07
0,0,0,0,0,2.38848e+07,-804485,804485,1.27949e+07
0,0,0,0,0,2.38886e+07,-803517,803517,1.27949e+07
0,0,0,0,0,2.3565e+07,-802550,802550,1.27949e+07
0,0,0,0,0,2.36654e+07,-863699,863699,1.27949e+07
0,0,0,0,0,2.36691e+07,-862746,862746,1.27949e+07
0,0,0,0,0,2.36728e+07,-861792,861792,1.27949e+07
0,0,0,0,0,2.48173e+07,-860837,860837,1.27949e+07
0,0,0,0,0,2.44782e+07,-639392,639392,1.27949e+07
0,0,0,0,0,2.44822e+07,-638386,638386,1.27949e+07
0,0,0,0,0,2.44861e+07,-637380,637380,1.27949e+07
0,0,0,0,0,2.449e+07,-636373,636373,1.27949e+07
0,0,0,0,0,2.47629e+07,-635366,635366,1.27949e+07
0,0,0,0,0,2.45781e+07,-513031,513031,1.27949e+07
0,0,0,0,0,2.4582e+07,-511995,511995,1.27949e+07
0,0,0,0,0,2.4586e+07,-510959,510959,1.27949e+07
0,0,0,0,0,2.51599e+07,-509923,509923,1.27949e+07
0,0,0,0,0,2.49956e+07,-400656,400656,1.27949e+07
0,0,0,0,0,2.49997e+07,-399593,399593,1.27949e+07
0,0,0,0,0,2.50037e+07,-398531,398531,1.27949e+07
0,0,0,0,0,2.68996e+07,-397468,397468,1.27949e+07
0,0,0,0,0,2.62958e+07,-5382.98,5382.98,1.27949e+07
0,0,0,0,0,2.63001e+07,-4228.15,4228.15,1.27949e+07
0,0,0,0,0,2.63045e+07,-3072.98,3072.98,1.27949e+07
0,0,0,0,0,2.63088e+07,-1917.47,1917.47,1.27949e+07
0,0,0,0,0,2.52497e+07,-761.616,761.616,1.27949e+07
0,0,0,0,0,2.56235e+07,-237219,237219,1.27949e+07
0,0,0,0,0,2.56277e+07,-236118,236118,1.27949e+07
0,0,0,0,0,2.56319e+07,-235017,235017,1.27949e+07
0,0,0,0,0,2.46986e+07,-233916,233916,1.27949e+07
0,0,0,0,0,2.50394e+07,-449305,449305,1.27949e+07
0,0,0,0,0,2.50434e+07,-448253,448253,1.27949e+07
0,0,0,0,0,2.50475e+07,-447202,447202,1.27949e+07
0,0,0,0,0,2.28785e+07,-446150,446150,1.27949e+07
0,0,0,0,0,2.35842e+07,-896407,896407,1.27949e+07
0,0,0,0,0,2.35879e+07,-895460,895460,1.27949e+07
0,0,0,0,0,2.35917e+07,-894514,894514,1.27949e+07
0,0,0,0,0,2.35954e+07,-893567,893567,1.27949e+07
0,0,0,7.13137e+07,1.62844e-42,2.43071e+07,-892619,892619,1.27949e+07
0,0,0,7.13137e+07,0,2.41072e+07,-760847,760847,1.27949e+07
0,0,0,7.13137e+07,0,2.4111e+07,-759899,759899,1.27949e+07
0,0,0,7.13137e+07,0,2.41147e+07,-758951,758951,1.27949e+07
0,0,0,7.13137e+07,0,2.66071e+07,-758002,758002,1.27949e+07
0,0,0,7.13137e+07,0,2.58466e+07,-265449,265449,1.27949e+07
0,0,0,7.13137e+07,0,2.58507e+07,-264388,264388,1.27949e+07
0,0,0,7.13137e+07,0,2.58548e+07,-263327,263327,1.27949e+07
0,0,0,7.13137e+07,0,2.24304e+07,-262266,262266,1.27949e+07
0,0,0,7.13137e+07,0,2.34612e+07,-921542,921542,1.27949e+07
0,0,0,7.13137e+07,0,2.34647e+07,-920631,920631,1.27949e+07
0,0,0,7.13137e+07,0,2.34683e+07,-919719,919719,1.27949e+07
0,0,0,7.13137e+07,0,2.34719e+07,-918806,918806,1.27949e+07
0,0,0,7.13137e+07,0,2.43254e+07,-917894,917894,1.27949e+07
0,0,0,7.13137e+07,0,2.40776e+07,-755254,755254,1.27949e+07
0,0,0,7.13137e+07,0,2.40813e+07,-754305,754305,1.27949e+07
0,0,0,7.13137e+07,0,2.40851e+07,-753355,753355,1.27949e+07
0,0,0,7.13137e+07,0,2.37574e+07,-752405,752405,1.27949e+07
0,0,0,7.13137e+07,0,2.38589e+07,-814324,814324,1.27949e+07
0,0,0,7.13137e+07,0,2.38626e+07,-813388,813388,1.27949e+07
0,0,0,7.13137e+07,0,2.38662e+07,-812451,812451,1.27949e+07
0,0,0,7.13137e+07,0,2.50244e+07,-811515,811515,1.27949e+07
0,0,0,7.13137e+07,0,2.46811e+07,-587421,587421,1.27949e+07
0,0,0,7.13137e+07,0,2.4685e+07,-586433,586433,1.27949e+07
0,0,0,7.13137e+07,0,2.46888e+07,-585445,585445,1.27949e+07
0,0,0,7.13137e+07,0,2.46927e+07,-584457,584457,1.27949e+07
0,0,0,7.13137e+07,0,2.49687e+07,-583468,583468,1.27949e+07
0,0,0,7.13137e+07,0,2.47816e+07,-459689,459689,1.27949e+07
0,0,0,7.13137e+07,0,2.47855e+07,-458672,458672,1.27949e+07
0,0,0,7.13137e+07,0,2.47894e+07,-457655,457655,1.27949e+07
0,0,0,7.13137e+07,0,2.537e+07,-456638,456638,1.27949e+07
0,0,0,7.13137e+07,0,2.52036e+07,-346088,346088,1.27949e+07
0,0,0,7.13137e+07,0,2.52076e+07,-345045,345045,1.27949e+07
0,0,0,7.13137e+07,0,2.52116e+07,-344001,344001,1.27949e+07
0,0,0,7.13137e+07,0,2.71301e+07,-342958,342958,1.27949e+07
0,0,0,7.13137e+07,0,2.66026e+07,0,0,1.27949e+07
0,0,0,7.13137e+07,0,2.66086e+07,0,0,1.27949e+07
0,0,0,7.13137e+07,0,2.66147e+07,0,0,1.27949e+07
0,0,0,7.13137e+07,0,2.66207e+07,0,0,1.27949e+07
0,0,0,7.13137e+07,0,2.55505e+07,0,0,1.27949e+07
0,0,0,7.13137e+07,0,2.58379e+07,-180985,180985,1.27949e+07
0,0,0,7.13137e+07,0,2.58421e+07,-179905,179905,1.27949e+07
0,0,0,7.13137e+07,0,2.58462e+07,-178824,178824,1.27949e+07
0,0,0,7.13137e+07,0,2.49016e+07,-177743,177743,1.27949e+07
0,0,0,7.13137e+07,0,2.52463e+07,-395735,395735,1.27949e+07
0,0,0,7.13137e+07,0,2.52503e+07,-394703,394703,1.27949e+07
0,0,0,7.13137e+07,0,2.52543e+07,-393671,393671,1.27949e+07
0,0,0,7.13137e+07,0,2.30594e+07,-392639,392639,1.27949e+07
0,0,0,7.13137e+07,0,2.37734e+07,-848288,848288,1.27949e+07
0,0,0,7.13137e+07,0,2.3777e+07,-847359,847359,1.27949e+07
0,0,0,7.13137e+07,0,2.37807e+07,-846429,846429,1.27949e+07
0,0,0,7.13137e+07,0,2.37843e+07,-845500,845500,1.27949e+07
0,0,0,7.13137e+07,1.62844e-42,2.45043e+07,-844570,844570,1.27949e+07
0,0,0,7.13137e+07,0,2.4302e+07,-711263,711263,1.27949e+07
0,0,0,7.13137e+07,0,2.43057e+07,-710335,710335,1.27949e+07
0,0,0,7.13137e+07,0,2.43093e+07,-709406,709406,1.27949e+07
0,0,0,7.13137e+07,0,2.68312e+07,-708477,708477,1.27949e+07
0,0,0,7.13137e+07,0,2.60615e+07,-210122,210122,1.27949e+07
0,0,0,7.13137e+07,0,2.60655e+07,-209084,209084,1.27949e+07
0,0,0,7.13137e+07,0,2.60695e+07,-208044,208044,1.27949e+07
0,0,0,7.13137e+07,0,2.26046e+07,-207005,207005,1.27949e+07
0,0,0,7.13137e+07,0,2.36474e+07,-874102,874102,1.27949e+07
0,0,0,7.13137e+07,0,2.36509e+07,-873209,873209,1.27949e+07
0,0,0,7.13137e+07,0,2.36544e+07,-872316,872316,1.27949e+07
0,0,0,7.13137e+07,0,2.36579e+07,-871422,871422,1.27949e+07
0,0,0,7.13137e+07,0,2.45214e+07,-870529,870529,1.27949e+07
0,0,0,7.13137e+07,0,2.42705e+07,-706004,706004,1.27949e+07
0,0,0,7.13137e+07,0,2.42741e+07,-705074,705074,1.27949e+07
0,0,0,7.13137e+07,0,2.42778e+07,-704144,704144,1.27949e+07
0,0,0,7.13137e+07,0,2.39462e+07,-703213,703213,1.27949e+07
0,0,0,7.13137e+07,0,2.40487e+07,-765891,765891,1.27949e+07
0,0,0,7.13137e+07,0,2.40523e+07,-764974,764974,1.27949e+07
0,0,0,7.13137e+07,0,2.40559e+07,-764057,764057,1.27949e+07
0,0,0,7.13137e+07,0,2.52275e+07,-763139,763139,1.27949e+07
0,0,0,7.13137e+07,0,2.48801e+07,-536450,536450,1.27949e+07
0,0,0,7.13137e+07,0,2.48839e+07,-535483,535483,1.27949e+07
0,0,0,7.13137e+07,0,2.48876e+07,-534515,534515,1.27949e+07
0,0,0,7.13137e+07,0,2.48914e+07,-533547,533547,1.27949e+07
0,0,0,7.13137e+07,0,2.51705e+07,-532579,532579,1.27949e+07
0,0,0,7.13137e+07,0,2.49811e+07,-407387,407387,1.27949e+07
0,0,0,7.13137e+07,0,2.49849e+07,-406391,406391,1.27949e+07
0,0,0,7.13137e+07,0,2.49887e+07,-405395,405395,1.27949e+07
0,0,0,7.13137e+07,0,2.5576e+07,-404398,404398,1.27949e+07
0,0,0,7.13137e+07,0,2.54076e+07,-292594,292594,1.27949e+07
0,0,0,7.13137e+07,0,2.54115e+07,-291572,291572,1.27949e+07
0,0,0,7.13137e+07,0,2.54154e+07,-290551,290551,1.27949e+07
0,0,0,7.13137e+07,0,2.73561e+07,-289529,289529,1.27949e+07
0,0,0,7.13137e+07,0,2.69115e+07,0,0,1.27949e+07
0,0,0,7.13137e+07,0,2.69174e+07,0,0,1.27949e+07
0,0,0,7.13137e+07,0,2.69234e+07,0,0,1.27949e+07
0,0,0,7.13137e+07,0,2.69293e+07,0,0,1.27949e+07
0,0,0,7.13137e+07,0,2.58465e+07,0,0,1.27949e+07
0,0,0,7.13137e+07,0,2.6048e+07,-125883,125883,1.27949e+07
0,0,0,7.13137e+07,0,2.60521e+07,-124825,124825,1.27949e+07
0,0,0,7.13137e+07,0,2.60561e+07,-123767,123767,1.27949e+07
0,0,0,7.13137e+07,0,2.51005e+07,-122708,122708,1.27949e+07
0,0,0,7.13137e+07,0,2.54491e+07,-343254,343254,1.27949e+07
0,0,0,7.13137e+07,0,2.5453e+07,-342244,342244,1.27949e+07
0,0,0,7.13137e+07,0,2.54569e+07,-341233,341233,1.27949e+07
0,0,0,7.13137e+07,0,2.32365e+07,-340222,340222,1.27949e+07
0,0,0,7.13137e+07,0,2.39586e+07,-801156,801156,1.27949e+07
0,0,0,7.13137e+07,0,2.39622e+07,-800246,800246,1.27949e+07
0,0,0,7.13137e+07,0,2.39658e+07,-799336,799336,1.27949e+07
0,0,0,7.13137e+07,0,2.39694e+07,-798426,798426,1.27949e+07
0,0,0,7.13137e+07,1.62844e-42,2.46975e+07,-797516,797516,1.27949e+07
0,0,0,7.13137e+07,0,2.44928e+07,-662709,662709,1.27949e+07
0,0,0,7.13137e+07,0,2.44963e+07,-661801,661801,1.27949e+07
0,0,0,7.13137e+07,0,2.44999e+07,-660893,660893,1.27949e+07
0,0,0,7.13137e+07,0,2.70505e+07,-659984,659984,1.27949e+07
0,0,0,7.13137e+07,0,2.62718e+07,-155952,155952,1.27949e+07
0,0,0,7.13137e+07,0,2.62758e+07,-154937,154937,1.27949e+07
0,0,0,7.13137e+07,0,2.62797e+07,-153921,153921,1.27949e+07
0,0,0,7.13137e+07,0,2.2775e+07,-152905,152905,1.27949e+07
0,0,0,7.13137e+07,0,2.38296e+07,-827661,827661,1.27949e+07
0,0,0,7.13137e+07,0,2.38331e+07,-826788,826788,1.27949e+07
0,0,0,7.13137e+07,0,2.38365e+07,-825915,825915,1.27949e+07
0,0,0,7.13137e+07,0,2.38399e+07,-825042,825042,1.27949e+07
0,0,0,7.13137e+07,0,2.47131e+07,-824168,824168,1.27949e+07
0,0,0,7.13137e+07,0,2.44592e+07,-657800,657800,1.27949e+07
0,0,0,7.13137e+07,0,2.44628e+07,-656891,656891,1.27949e+07
0,0,0,7.13137e+07,0,2.44664e+07,-655982,655982,1.27949e+07
