0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.154663,-0.154663
1.000000,1.000000,0.154253,-0.154253
1.000000,1.000000,0.153843,-0.153843
1.000000,1.000000,0.115292,-0.115292
1.000000,1.000000,0.114871,-0.114871
1.000000,1.000000,0.11445,-0.11445
1.000000,1.000000,0.114029,-0.114029
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0572656,-0.0572656
1.000000,1.000000,0.0568298,-0.0568298
1.000000,1.000000,0.0563937,-0.0563937
1.000000,1.000000,0.0559577,-0.0559577
1.000000,1.000000,0.131841,-0.131841
1.000000,1.000000,0.131425,-0.131425
1.000000,1.000000,0.131008,-0.131008
1.000000,1.000000,0.130592,-0.130592
1.000000,1.000000,0.289293,-0.289293
1.000000,1.000000,0.288918,-0.288918
1.000000,1.000000,0.288543,-0.288543
1.000000,1.000000,0.288169,-0.288169
1.000000,1.000000,0.287793,-0.287793
1.000000,1.000000,0.241289,-0.241289
1.000000,1.000000,0.240914,-0.240914
1.000000,1.000000,0.24054,-0.24054
1.000000,1.000000,0.240165,-0.240165
1.000000,1.000000,0.0664211,-0.0664211
1.000000,1.000000,0.066002,-0.066002
1.000000,1.000000,0.0655829,-0.0655829
1.000000,1.000000,0.0651636,-0.0651636
1.000000,1.000000,0.297644,-0.297644
1.000000,1.000000,0.297284,-0.297284
1.000000,1.000000,0.296923,-0.296923
1.000000,1.000000,0.296563,-0.296563
1.000000,1.000000,0.296202,-0.296202
1.000000,1.000000,0.238793,-0.238793
1.000000,1.000000,0.238418,-0.238418
1.000000,1.000000,0.238043,-0.238043
1.000000,1.000000,0.237667,-0.237667
1.000000,1.000000,0.259472,-0.259472
1.000000,1.000000,0.259102,-0.259102
1.000000,1.000000,0.258732,-0.258732
1.000000,1.000000,0.258362,-0.258362
1.000000,1.000000,0.179257,-0.179257
1.000000,1.000000,0.178866,-0.178866
1.000000,1.000000,0.178476,-0.178476
1.000000,1.000000,0.178086,-0.178086
1.000000,1.000000,0.177695,-0.177695
1.000000,1.000000,0.133976,-0.133976
1.000000,1.000000,0.133574,-0.133574
1.000000,1.000000,0.133172,-0.133172
1.000000,1.000000,0.13277,-0.13277
1.000000,1.000000,0.0937133,-0.0937133
1.000000,1.000000,0.0933013,-0.0933013
1.000000,1.000000,0.0928892,-0.0928892
1.000000,1.000000,0.0924771,-0.0924771
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0350383,-0.0350383
1.000000,1.000000,0.0346115,-0.0346115
1.000000,1.000000,0.0341846,-0.0341846
1.000000,1.000000,0.0337576,-0.0337576
1.000000,1.000000,0.110671,-0.110671
1.000000,1.000000,0.110263,-0.110263
1.000000,1.000000,0.109856,-0.109856
1.000000,1.000000,0.109448,-0.109448
1.000000,1.000000,0.270281,-0.270281
1.000000,1.000000,0.269914,-0.269914
1.000000,1.000000,0.269547,-0.269547
1.000000,1.000000,0.26918,-0.26918
1.000000,1.000000,0.268813,-0.268813
1.000000,1.000000,0.221703,-0.221703
1.000000,1.000000,0.221336,-0.221336
1.000000,1.000000,0.22097,-0.22097
1.000000,1.000000,0.220604,-0.220604
1.000000,1.000000,0.0445697,-0.0445697
1.000000,1.000000,0.0441601,-0.0441601
1.000000,1.000000,0.0437504,-0.0437504
1.000000,1.000000,0.0433406,-0.0433406
1.000000,1.000000,0.27891,-0.27891
1.000000,1.000000,0.278558,-0.278558
1.000000,1.000000,0.278206,-0.278206
1.000000,1.000000,0.277854,-0.277854
1.000000,1.000000,0.277501,-0.277501
1.000000,1.000000,0.219349,-0.219349
1.000000,1.000000,0.218982,-0.218982
1.000000,1.000000,0.218615,-0.218615
1.000000,1.000000,0.218248,-0.218248
1.000000,1.000000,0.240352,-0.240352
1.000000,1.000000,0.239991,-0.239991
1.000000,1.000000,0.239629,-0.239629
1.000000,1.000000,0.239268,-0.239268
1.000000,1.000000,0.159139,-0.159139
1.000000,1.000000,0.158758,-0.158758
1.000000,1.000000,0.158376,-0.158376
1.000000,1.000000,0.157995,-0.157995
1.000000,1.000000,0.157613,-0.157613
1.000000,1.000000,0.113337,-0.113337
1.000000,1.000000,0.112944,-0.112944
1.000000,1.000000,0.112551,-0.112551
1.000000,1.000000,0.112159,-0.112159
1.000000,1.000000,0.0726075,-0.0726075
1.000000,1.000000,0.0722049,-0.0722049
1.000000,1.000000,0.0718022,-0.0718022
1.000000,1.000000,0.0713994,-0.0713994
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0133059,-0.0133059
1.000000,1.000000,0.0128888,-0.0128888
1.000000,1.000000,0.0124717,-0.0124717
1.000000,1.000000,0.0120544,-0.0120544
1.000000,1.000000,0.0899755,-0.0899755
1.000000,1.000000,0.0895773,-0.0895773
1.000000,1.000000,0.0891789,-0.0891789
1.000000,1.000000,0.0887805,-0.0887805
1.000000,1.000000,0.251698,-0.251698
1.000000,1.000000,0.25134,-0.25134
1.000000,1.000000,0.250981,-0.250981
1.000000,1.000000,0.250622,-0.250622
1.000000,1.000000,0.250263,-0.250263
1.000000,1.000000,0.202562,-0.202562
1.000000,1.000000,0.202205,-0.202205
1.000000,1.000000,0.201848,-0.201848
1.000000,1.000000,0.20149,-0.20149
1.000000,1.000000,0.0232187,-0.0232187
1.000000,1.000000,0.0228192,-0.0228192
1.000000,1.000000,0.0224193,-0.0224193
1.000000,1.000000,0.0220195,-0.0220195
1.000000,1.000000,0.260608,-0.260608
1.000000,1.000000,0.260264,-0.260264
1.000000,1.000000,0.259921,-0.259921
1.000000,1.000000,0.259577,-0.259577
1.000000,1.000000,0.259233,-0.259233
1.000000,1.000000,0.200355,-0.200355
1.000000,1.000000,0.199997,-0.199997
1.000000,1.000000,0.199639,-0.199639
1.000000,1.000000,0.199281,-0.199281
1.000000,1.000000,0.221679,-0.221679
1.000000,1.000000,0.221326,-0.221326
1.000000,1.000000,0.220974,-0.220974
1.000000,1.000000,0.220621,-0.220621
1.000000,1.000000,0.139494,-0.139494
1.000000,1.000000,0.139122,-0.139122
1.000000,1.000000,0.138749,-0.138749
1.000000,1.000000,0.138377,-0.138377
1.000000,1.000000,0.138005,-0.138005
1.000000,1.000000,0.0931852,-0.0931852
1.000000,1.000000,0.0928022,-0.0928022
1.000000,1.000000,0.092419,-0.092419
1.000000,1.000000,0.0920359,-0.0920359
1.000000,1.000000,0.0520029,-0.0520029
1.000000,1.000000,0.0516101,-0.0516101
1.000000,1.000000,0.0512173,-0.0512173
1.000000,1.000000,0.0508245,-0.0508245
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0697806,-0.0697806
1.000000,1.000000,0.0693922,-0.0693922
1.000000,1.000000,0.0690036,-0.0690036
1.000000,1.000000,0.0686151,-0.0686151
1.000000,1.000000,0.233567,-0.233567
1.000000,1.000000,0.233217,-0.233217
1.000000,1.000000,0.232867,-0.232867
1.000000,1.000000,0.232517,-0.232517
1.000000,1.000000,0.232167,-0.232167
1.000000,1.000000,0.183891,-0.183891
1.000000,1.000000,0.183542,-0.183542
1.000000,1.000000,0.183194,-0.183194
1.000000,1.000000,0.182846,-0.182846
1.000000,1.000000,0.0023924,-0.0023924
1.000000,1.000000,0.00200306,-0.00200306
1.000000,1.000000,0.00161349,-0.00161349
1.000000,1.000000,0.00122391,-0.00122391
1.000000,1.000000,0.242757,-0.242757
1.000000,1.000000,0.242423,-0.242423
1.000000,1.000000,0.242088,-0.242088
1.000000,1.000000,0.241753,-0.241753
1.000000,1.000000,0.241418,-0.241418
1.000000,1.000000,0.181832,-0.181832
1.000000,1.000000,0.181484,-0.181484
1.000000,1.000000,0.181135,-0.181135
1.000000,1.000000,0.180786,-0.180786
1.000000,1.000000,0.203471,-0.203471
1.000000,1.000000,0.203127,-0.203127
1.000000,1.000000,0.202784,-0.202784
1.000000,1.000000,0.20244,-0.20244
1.000000,1.000000,0.120339,-0.120339
1.000000,1.000000,0.119977,-0.119977
1.000000,1.000000,0.119614,-0.119614
1.000000,1.000000,0.119251,-0.119251
1.000000,1.000000,0.118889,-0.118889
1.000000,1.000000,0.0735401,-0.0735401
1.000000,1.000000,0.073167,-0.073167
1.000000,1.000000,0.0727937,-0.0727937
1.000000,1.000000,0.0724205,-0.0724205
1.000000,1.000000,0.0319183,-0.0319183
1.000000,1.000000,0.0315357,-0.0315357
1.000000,1.000000,0.0311531,-0.0311531
1.000000,1.000000,0.0307703,-0.0307703
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0501022,-0.0501022
1.000000,1.000000,0.0497239,-0.0497239
1.000000,1.000000,0.0493454,-0.0493454
1.000000,1.000000,0.0489669,-0.0489669
1.000000,1.000000,0.215901,-0.215901
1.000000,1.000000,0.215561,-0.215561
1.000000,1.000000,0.21522,-0.21522
1.000000,1.000000,0.214879,-0.214879
1.000000,1.000000,0.214538,-0.214538
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.58394,-0.58394
1.000000,1.000000,0.583536,-0.583536
1.000000,1.000000,0.583131,-0.583131
1.000000,1.000000,0.582726,-0.582726
1.000000,1.000000,0.582322,-0.582322
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.563367,-0.563367
1.000000,1.000000,0.562975,-0.562975
1.000000,1.000000,0.562582,-0.562582
1.000000,1.000000,0.56219,-0.56219
1.000000,1.000000,0.561797,-0.561797
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.543423,-0.543423
1.000000,1.000000,0.543043,-0.543043
1.000000,1.000000,0.542663,-0.542663
1.000000,1.000000,0.542282,-0.542282
1.000000,1.000000,0.541902,-0.541902
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.524119,-0.524119
1.000000,1.000000,0.523751,-0.523751
1.000000,1.000000,0.523383,-0.523383
1.000000,1.000000,0.523015,-0.523015
1.000000,1.000000,0.522647,-0.522647
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.505435,-0.505435
1.000000,1.000000,0.505079,-0.505079
1.000000,1.000000,0.504723,-0.504723
1.000000,1.000000,0.504367,-0.504367
1.000000,1.000000,0.50401,-0.50401
1.000000,1.000000,0.596531,-0.596531
1.000000,1.000000,0.596192,-0.596192
1.000000,1.000000,0.595853,-0.595853
1.000000,1.000000,0.595513,-0.595513
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.487344,-0.487344
1.000000,1.000000,0.486999,-0.486999
1.000000,1.000000,0.486654,-0.486654
1.000000,1.000000,0.48631,-0.48631
1.000000,1.000000,0.485965,-0.485965
1.000000,1.000000,0.579365,-0.579365
1.000000,1.000000,0.579036,-0.579036
1.000000,1.000000,0.578708,-0.578708
1.000000,1.000000,0.578379,-0.578379
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.592292,-0.592292
1.000000,1.000000,0.591979,-0.591979
1.000000,1.000000,0.591667,-0.591667
1.000000,1.000000,0.591354,-0.591354
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.469846,-0.469846
1.000000,1.000000,0.469513,-0.469513
1.000000,1.000000,0.469179,-0.469179
1.000000,1.000000,0.468846,-0.468846
1.000000,1.000000,0.468513,-0.468513
1.000000,1.000000,0.562763,-0.562763
1.000000,1.000000,0.562446,-0.562446
1.000000,1.000000,0.562128,-0.562128
