0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,9.98931,0.05,0,1.86497,2.46977,0,0,4.47552,4.07483e+06,2.70226e+06,7.59944e+06,0,0,0,0,62.3362,61.308,9.27939,0,1,2.03742,1.43262,0,0,2.1168,8.46833e+06,3.61194e+06,1.72535e+07,0,0,0,0
85.139,85.139,7.173,0.05,0,2.18899,2.47065,0,0.349496,4.47552,4.07483e+06,2.70226e+06,8.91975e+06,0,0,0,0,62.3362,61.308,6.18385,0,1,1.71479,1.43313,0,1.57411,2.1168,8.46833e+06,3.61194e+06,1.45214e+07,0,0,0,0
85.139,85.139,8.53188,0.05,0,2.19038,2.47153,0,0.410216,4.47552,4.07483e+06,2.70226e+06,8.92541e+06,0,0,0,0,62.3362,61.308,6.24183,0,1,1.71479,1.43364,0,1.32485,2.1168,8.46833e+06,3.61194e+06,1.45214e+07,0,0,0,0
85.139,85.139,8.26618,0.05,0,2.19177,2.47241,0,0.410477,4.47552,4.07483e+06,2.70226e+06,8.93108e+06,0,0,0,0,62.3362,61.308,8.0272,0,1,1.71479,1.43415,0,1.32485,2.1168,8.46833e+06,3.61194e+06,1.45214e+07,0,0,0,0
85.139,85.139,10.9344,0.05,0,2.4344,2.71453,0,0.410737,4.47552,4.07483e+06,2.70226e+06,9.91975e+06,0,0,0,0,62.3362,61.308,9.34432,0,1,1.88348,1.60334,0,1.32485,2.1168,8.46833e+06,3.61194e+06,1.59499e+07,0,0,0,0
85.139,85.139,8.77674,0.05,0,2.60456,2.7155,0,0.456206,4.47552,4.07483e+06,2.70226e+06,1.06131e+07,0,0,0,0,62.3362,61.308,7.86914,0,1,1.71485,1.60391,0,1.45517,2.1168,8.46833e+06,3.61194e+06,1.45219e+07,0,0,0,0
85.139,85.139,5.95118,0.05,0,2.60609,2.71646,0,0.488094,4.47552,4.07483e+06,2.70226e+06,1.06194e+07,0,0,0,0,62.3362,61.308,5.44667,0,1,1.71485,1.60448,0,1.32489,2.1168,8.46833e+06,3.61194e+06,1.45219e+07,0,0,0,0
85.139,85.139,5.01882,0.05,0,2.60763,2.71743,0,0.488382,4.47552,4.07483e+06,2.70226e+06,1.06257e+07,0,0,0,0,62.3362,61.308,5.93451,0,1,1.71485,1.60505,0,1.32489,2.1168,8.46833e+06,3.61194e+06,1.45219e+07,0,0,0,0
85.139,85.139,5.96603,0.05,0,2.2646,2.37382,0,0.48867,4.47552,4.07483e+06,2.70226e+06,9.22784e+06,0,0,0,0,62.3362,61.308,6.34183,0,1,1.48815,1.37893,0,1.32489,2.1168,8.46833e+06,3.61194e+06,1.26021e+07,0,0,0,0
85.139,85.139,5.39067,0.05,0,2.03931,2.37467,0,0.424385,4.47552,4.07483e+06,2.70226e+06,8.30984e+06,0,0,0,0,62.3362,61.308,4.72602,0,1,1.71477,1.37942,0,1.14975,2.1168,8.46833e+06,3.61194e+06,1.45212e+07,0,0,0,0
85.139,85.139,4.36549,0.05,0,2.04065,2.37551,0,0.382167,4.47552,4.07483e+06,2.70226e+06,8.31528e+06,0,0,0,0,62.3362,61.308,3.36204,0,1,1.71477,1.37991,0,1.32483,2.1168,8.46833e+06,3.61194e+06,1.45212e+07,0,0,0,0
85.139,85.139,3.0548,0.05,0,2.04198,2.37635,0,0.382417,4.47552,4.07483e+06,2.70226e+06,8.32072e+06,0,0,0,0,62.3362,61.308,2.60741,0,1,1.71477,1.3804,0,1.32483,2.1168,8.46833e+06,3.61194e+06,1.45212e+07,0,0,0,0
85.139,85.139,4.92505,0.05,0,2.04332,2.3772,0,0.382667,4.47552,4.07483e+06,2.70226e+06,8.32617e+06,0,0,0,0,62.3362,61.308,3.45775,0,1,1.71477,1.38089,0,1.32483,2.1168,8.46833e+06,3.61194e+06,1.45212e+07,0,0,0,0
85.139,85.139,6.34968,0.05,0,2.13154,2.46493,0,0.382918,4.47552,4.07483e+06,2.70226e+06,8.68567e+06,0,0,0,0,62.3362,61.308,3.82343,0,1,1.77033,1.43694,0,1.32483,2.1168,8.46833e+06,3.61194e+06,1.49917e+07,0,0,0,0
85.139,85.139,6.74845,0.05,0,2.18847,2.46581,0,0.399451,4.47552,4.07483e+06,2.70226e+06,8.91763e+06,0,0,0,0,62.3362,61.308,5.08854,0,1,1.71479,1.43745,0,1.36776,2.1168,8.46833e+06,3.61194e+06,1.45214e+07,0,0,0,0
85.139,85.139,5.72198,0.05,0,2.18985,2.46669,0,0.410119,4.47552,4.07483e+06,2.70226e+06,8.92328e+06,0,0,0,0,62.3362,61.308,4.14416,0,1,1.71479,1.43796,0,1.32485,2.1168,8.46833e+06,3.61194e+06,1.45214e+07,0,0,0,0
85.139,85.139,4.59535,0.05,0,2.19124,2.46756,0,0.410379,4.47552,4.07483e+06,2.70226e+06,8.92894e+06,0,0,0,0,62.3362,61.308,2.96082,0,1,1.71479,1.43847,0,1.32485,2.1168,8.46833e+06,3.61194e+06,1.45214e+07,0,0,0,0
85.139,85.139,4.47349,0.05,0,2.15861,2.43442,0,0.410639,4.47552,4.07483e+06,2.70226e+06,8.79596e+06,0,0,0,0,62.3362,61.308,3.80254,0,1,1.69318,1.41737,0,1.32485,2.1168,8.46833e+06,3.61194e+06,1.43384e+07,0,0,0,0
85.139,85.139,4.04066,0.05,0,2.13838,2.43528,0,0.404523,4.47552,4.07483e+06,2.70226e+06,8.71352e+06,0,0,0,0,62.3362,61.308,3.53926,0,1,1.71478,1.41788,0,1.30815,2.1168,8.46833e+06,3.61194e+06,1.45213e+07,0,0,0,0
85.139,85.139,3.65431,0.05,0,2.13974,2.43615,0,0.400732,4.47552,4.07483e+06,2.70226e+06,8.71909e+06,0,0,0,0,62.3362,61.308,3.20083,0,1,1.71478,1.41838,0,1.32484,2.1168,8.46833e+06,3.61194e+06,1.45213e+07,0,0,0,0
85.139,85.139,3.36087,0.04,0,2.14111,2.43701,0,0.400988,4.47552,4.07483e+06,2.70226e+06,8.72468e+06,0,0,0,0,62.3362,61.308,3.0375,0,1,1.71478,1.41888,0,1.32484,2.1168,8.46833e+06,3.61194e+06,1.45213e+07,0,0,0,0
85.139,85.139,3.41015,0.04,0,2.25813,2.55353,0,0.401245,4.47552,4.07483e+06,2.70226e+06,9.20149e+06,0,0,0,0,62.3362,61.308,3.46524,0,1,1.79152,1.49613,0,1.32484,2.1168,8.46833e+06,3.61194e+06,1.51712e+07,0,0,0,0
