0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,7.82478,0.05,0,1.86497,2.46977,0,0,4.47552,4.32741e+06,2.70226e+06,8.0705e+06,0,0,0,0,62.3362,61.308,11.3402,0,1,2.03742,1.43262,0,0,2.1168,8.99324e+06,3.61194e+06,1.8323e+07,0,0,0,0
85.139,85.139,5.19674,0.05,0,2.18923,2.47089,0,0.349496,4.47552,4.32741e+06,2.70226e+06,9.47368e+06,0,0,0,0,62.3362,61.308,9.88344,0,1,1.71493,1.43326,0,1.57411,2.1168,8.99324e+06,3.61194e+06,1.54228e+07,0,0,0,0
85.139,85.139,5.62905,0.05,0,2.19099,2.47201,0,0.410261,4.47552,4.32741e+06,2.70226e+06,9.48131e+06,0,0,0,0,62.3362,61.308,10.0121,0,1,1.71493,1.43391,0,1.32495,2.1168,8.99324e+06,3.61194e+06,1.54228e+07,0,0,0,0
85.139,85.139,5.63908,0.05,0,2.19275,2.47312,0,0.410591,4.47552,4.32741e+06,2.70226e+06,9.48895e+06,0,0,0,0,62.3362,61.308,10.3071,0,1,1.71493,1.43456,0,1.32495,2.1168,8.99324e+06,3.61194e+06,1.54228e+07,0,0,0,0
85.139,85.139,4.55,0.05,0,2.43585,2.71557,0,0.410922,4.47552,4.32741e+06,2.70226e+06,1.05409e+07,0,0,0,0,62.3362,61.308,9.72473,0,1,1.88368,1.60396,0,1.32495,2.1168,8.99324e+06,3.61194e+06,1.69404e+07,0,0,0,0
85.139,85.139,4.35119,0.05,0,2.60647,2.7168,0,0.456478,4.47552,4.32741e+06,2.70226e+06,1.12793e+07,0,0,0,0,62.3362,61.308,7.39072,0,1,1.715,1.60468,0,1.45533,2.1168,8.99324e+06,3.61194e+06,1.54234e+07,0,0,0,0
85.139,85.139,7.41955,0.05,0,2.60843,2.71802,0,0.488453,4.47552,4.32741e+06,2.70226e+06,1.12877e+07,0,0,0,0,62.3362,61.308,10.0132,0,1,1.715,1.60541,0,1.32501,2.1168,8.99324e+06,3.61194e+06,1.54234e+07,0,0,0,0
85.139,85.139,5.83905,0.05,0,2.61038,2.71925,0,0.488819,4.47552,4.32741e+06,2.70226e+06,1.12962e+07,0,0,0,0,62.3362,61.308,9.53329,0,1,1.715,1.60613,0,1.32501,2.1168,8.99324e+06,3.61194e+06,1.54235e+07,0,0,0,0
85.139,85.139,8.79619,0.05,0,2.26749,2.37564,0,0.489185,4.47552,4.32741e+06,2.70226e+06,9.81236e+06,0,0,0,0,62.3362,61.308,12.3701,0,1,1.48813,1.37998,0,1.32501,2.1168,8.99324e+06,3.61194e+06,1.33831e+07,0,0,0,0
85.139,85.139,8.04249,0.05,0,2.04241,2.37671,0,0.424928,4.47552,4.32741e+06,2.70226e+06,8.83837e+06,0,0,0,0,62.3362,61.308,9.0524,0,1,1.7149,1.3806,0,1.14973,2.1168,8.99324e+06,3.61194e+06,1.54225e+07,0,0,0,0
85.139,85.139,8.07998,0.05,0,2.04411,2.37778,0,0.382748,4.47552,4.32741e+06,2.70226e+06,8.8457e+06,0,0,0,0,62.3362,61.308,7.12898,0,1,1.7149,1.38123,0,1.32493,2.1168,8.99324e+06,3.61194e+06,1.54225e+07,0,0,0,0
