0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.09622,0.05,0,1.86497,2.46977,0,0,4.47552,4.18583e+06,2.70226e+06,7.80645e+06,0,0,0,0,62.3362,61.308,4.35371,0,1,2.03742,1.43262,0,0,2.1168,8.699e+06,3.61194e+06,1.77235e+07,0,0,0,0
85.139,85.139,3.48437,0.05,0,2.18869,2.47036,0,0.349496,4.47552,4.18583e+06,2.70226e+06,9.16149e+06,0,0,0,0,62.3362,61.308,3.79295,0,1,1.71462,1.43296,0,1.57411,2.1168,8.699e+06,3.61194e+06,1.49155e+07,0,0,0,0
85.139,85.139,3.05233,0.05,0,2.18962,2.47094,0,0.410161,4.47552,4.18583e+06,2.70226e+06,9.16536e+06,0,0,0,0,62.3362,61.308,3.37905,0,1,1.71462,1.43329,0,1.32471,2.1168,8.699e+06,3.61194e+06,1.49155e+07,0,0,0,0
85.139,85.139,3.03987,0.05,0,2.19054,2.47152,0,0.410334,4.47552,4.18583e+06,2.70226e+06,9.16922e+06,0,0,0,0,62.3362,61.308,3.29038,0,1,1.71462,1.43363,0,1.32471,2.1168,8.699e+06,3.61194e+06,1.49155e+07,0,0,0,0
84.8074,85.139,2.5193,0.05,0,2.43259,2.71323,0,0.410507,4.47552,4.18583e+06,2.70226e+06,1.01824e+07,0,0,0,0,62.3362,61.308,3.44669,0,1,1.88322,1.60258,0,1.32471,2.1168,8.699e+06,3.61194e+06,1.63822e+07,0,0,0,0
84.1363,85.139,2.30316,0.06,0,2.60217,2.71388,0,0.455867,4.47552,4.18583e+06,2.70226e+06,1.08922e+07,0,0,0,0,62.3362,61.308,3.2082,0,1,1.71466,1.60296,0,1.45498,2.1168,8.699e+06,3.61194e+06,1.49158e+07,0,0,0,0
83.7563,85.139,2.61083,0.05,0,2.60319,2.71452,0,0.487647,4.47552,4.18583e+06,2.70226e+06,1.08965e+07,0,0,0,0,62.3362,61.308,3.04192,0,1,1.71466,1.60333,0,1.32475,2.1168,8.699e+06,3.61194e+06,1.49158e+07,0,0,0,0
83.1007,85.139,2.28231,0.05,0,2.60421,2.71516,0,0.487838,4.47552,4.18583e+06,2.70226e+06,1.09008e+07,0,0,0,0,62.3362,61.308,2.64849,0,1,1.71466,1.60371,0,1.32475,2.1168,8.699e+06,3.61194e+06,1.49158e+07,0,0,0,0
83.3911,85.139,3.03975,0.05,0,2.26099,2.37156,0,0.48803,4.47552,4.18583e+06,2.70226e+06,9.46411e+06,0,0,0,0,62.3362,61.308,2.84099,0,1,1.48818,1.37761,0,1.32475,2.1168,8.699e+06,3.61194e+06,1.29456e+07,0,0,0,0
83.8978,85.139,3.08236,0.05,0,2.03545,2.37212,0,0.423709,4.47552,4.18583e+06,2.70226e+06,8.52003e+06,0,0,0,0,62.2747,61.308,2.48778,0,1,1.71461,1.37794,0,1.14976,2.1168,8.699e+06,3.61194e+06,1.49154e+07,0,0,0,0
84.8782,85.139,3.59164,0.05,0,2.03633,2.37268,0,0.381443,4.47552,4.18583e+06,2.70226e+06,8.52374e+06,0,0,0,0,62.3362,61.308,3.12972,0,1,1.71461,1.37826,0,1.3247,2.1168,8.699e+06,3.61194e+06,1.49154e+07,0,0,0,0
85.139,85.139,3.65878,0.05,0,2.03722,2.37324,0,0.381609,4.47552,4.18583e+06,2.70226e+06,8.52745e+06,0,0,0,0,62.3362,61.308,3.04935,0,1,1.71461,1.37859,0,1.3247,2.1168,8.699e+06,3.61194e+06,1.49154e+07,0,0,0,0
85.139,85.139,6.15577,0.04,0,2.03811,2.3738,0,0.381775,4.47552,4.18583e+06,2.70226e+06,8.53117e+06,0,0,0,0,62.3362,61.308,5.24533,0,1,1.71461,1.37891,0,1.3247,2.1168,8.699e+06,3.61194e+06,1.49154e+07,0,0,0,0
85.139,85.139,4.89856,0.05,0,2.12575,2.46112,0,0.381941,4.47552,4.18583e+06,2.70226e+06,8.89802e+06,0,0,0,0,62.3362,61.308,3.5174,0,1,1.77008,1.43471,0,1.3247,2.1168,8.699e+06,3.61194e+06,1.53979e+07,0,0,0,0
