0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
84.0312,85.139,1.37727,0.05,0,1.86497,2.46977,0,0,4.47552,4.57768e+06,2.70226e+06,8.53725e+06,0,0,0,0,62.3362,61.308,3.72515,0,1,2.03742,1.43262,0,0,2.1168,9.51336e+06,3.61194e+06,1.93827e+07,0,0,0,0
83.2826,85.139,2.0727,0.07,0,2.18926,2.47093,0,0.349496,4.47552,4.57768e+06,2.70226e+06,1.00217e+07,0,0,0,0,62.3362,61.308,4.45878,0,1,1.71495,1.43329,0,1.57411,2.1168,9.51336e+06,3.61194e+06,1.63149e+07,0,0,0,0
83.9236,85.139,3.50793,0.06,0,2.19108,2.47208,0,0.410268,4.47552,4.57768e+06,2.70226e+06,1.00301e+07,0,0,0,0,62.3362,61.308,6.24728,0,1,1.71495,1.43395,0,1.32497,2.1168,9.51336e+06,3.61194e+06,1.63149e+07,0,0,0,0
85.139,85.139,5.11646,0.06,0,2.19291,2.47323,0,0.410609,4.47552,4.57768e+06,2.70226e+06,1.00384e+07,0,0,0,0,62.3362,61.308,6.98785,0,1,1.71495,1.43462,0,1.32497,2.1168,9.51336e+06,3.61194e+06,1.63149e+07,0,0,0,0
85.139,85.139,6.32211,0.05,0,2.43608,2.71573,0,0.410951,4.47552,4.57768e+06,2.70226e+06,1.11516e+07,0,0,0,0,62.3362,61.308,12.603,0,1,1.88371,1.60405,0,1.32497,2.1168,9.51336e+06,3.61194e+06,1.79204e+07,0,0,0,0
85.139,85.139,4.9588,0.05,0,2.60677,2.717,0,0.456521,4.47552,4.57768e+06,2.70226e+06,1.1933e+07,0,0,0,0,62.3362,61.308,7.17303,0,1,1.71503,1.6048,0,1.45535,2.1168,9.51336e+06,3.61194e+06,1.63157e+07,0,0,0,0
85.139,85.139,4.04057,0.05,0,2.60879,2.71827,0,0.488509,4.47552,4.57768e+06,2.70226e+06,1.19422e+07,0,0,0,0,62.3362,61.308,6.02059,0,1,1.71503,1.60555,0,1.32503,2.1168,9.51336e+06,3.61194e+06,1.63157e+07,0,0,0,0
85.139,85.139,4.33074,0.05,0,2.6108,2.71953,0,0.488887,4.47552,4.57768e+06,2.70226e+06,1.19514e+07,0,0,0,0,62.3362,61.308,7.44746,0,1,1.71503,1.6063,0,1.32503,2.1168,9.51336e+06,3.61194e+06,1.63157e+07,0,0,0,0
85.139,85.139,4.71634,0.05,0,2.26794,2.37592,0,0.489264,4.47552,4.57768e+06,2.70226e+06,1.03819e+07,0,0,0,0,62.3362,61.308,7.30598,0,1,1.48813,1.38015,0,1.32503,2.1168,9.51336e+06,3.61194e+06,1.41571e+07,0,0,0,0
85.139,85.139,4.90623,0.05,0,2.0429,2.37703,0,0.425012,4.47552,4.57768e+06,2.70226e+06,9.35173e+06,0,0,0,0,62.3362,61.308,6.59963,0,1,1.71492,1.38079,0,1.14973,2.1168,9.51336e+06,3.61194e+06,1.63147e+07,0,0,0,0
85.139,85.139,5.62942,0.05,0,2.04465,2.37814,0,0.382839,4.47552,4.57768e+06,2.70226e+06,9.35974e+06,0,0,0,0,62.3362,61.308,7.63347,0,1,1.71492,1.38143,0,1.32495,2.1168,9.51336e+06,3.61194e+06,1.63147e+07,0,0,0,0
85.139,85.139,4.80403,0.05,0,2.0464,2.37924,0,0.383167,4.47552,4.57768e+06,2.70226e+06,9.36776e+06,0,0,0,0,62.3362,61.308,6.23921,0,1,1.71492,1.38208,0,1.32495,2.1168,9.51336e+06,3.61194e+06,1.63147e+07,0,0,0,0
85.139,85.139,4.06652,0.05,0,2.04815,2.38035,0,0.383495,4.47552,4.57768e+06,2.70226e+06,9.37578e+06,0,0,0,0,62.3362,61.308,4.95075,0,1,1.71492,1.38272,0,1.32495,2.1168,9.51336e+06,3.61194e+06,1.63147e+07,0,0,0,0
85.139,85.139,4.74782,0.05,0,2.13691,2.46847,0,0.383823,4.47552,4.57768e+06,2.70226e+06,9.78212e+06,0,0,0,0,62.3362,61.308,6.40631,0,1,1.77056,1.439,0,1.32495,2.1168,9.51336e+06,3.61194e+06,1.6844e+07,0,0,0,0
85.139,85.139,4.30486,0.05,0,2.19435,2.46962,0,0.400458,4.47552,4.57768e+06,2.70226e+06,1.0045e+07,0,0,0,0,62.3362,61.308,5.50124,0,1,1.71495,1.43967,0,1.36794,2.1168,9.51336e+06,3.61194e+06,1.63149e+07,0,0,0,0
85.139,85.139,3.96675,0.05,0,2.19616,2.47077,0,0.41122,4.47552,4.57768e+06,2.70226e+06,1.00533e+07,0,0,0,0,62.3362,61.308,6.53745,0,1,1.71495,1.44034,0,1.32497,2.1168,9.51336e+06,3.61194e+06,1.63149e+07,0,0,0,0
85.139,85.139,5.16641,0.05,0,2.19798,2.47192,0,0.411561,4.47552,4.57768e+06,2.70226e+06,1.00617e+07,0,0,0,0,62.3362,61.308,8.21033,0,1,1.71495,1.44101,0,1.32497,2.1168,9.51336e+06,3.61194e+06,1.63149e+07,0,0,0,0
85.139,85.139,4.22746,0.05,0,2.16572,2.43899,0,0.411902,4.47552,4.57768e+06,2.70226e+06,9.91398e+06,0,0,0,0,62.3362,61.308,6.00388,0,1,1.6933,1.42003,0,1.32497,2.1168,9.51336e+06,3.61194e+06,1.6109e+07,0,0,0,0
85.139,85.139,3.95454,0.05,0,2.14588,2.44012,0,0.405856,4.47552,4.57768e+06,2.70226e+06,9.82314e+06,0,0,0,0,62.3362,61.308,6.30878,0,1,1.71494,1.42069,0,1.30824,2.1168,9.51336e+06,3.61194e+06,1.63148e+07,0,0,0,0
85.139,85.139,3.3366,0.05,0,2.14767,2.44126,0,0.402137,4.47552,4.57768e+06,2.70226e+06,9.83136e+06,0,0,0,0,62.3362,61.308,4.42746,0,1,1.71494,1.42135,0,1.32496,2.1168,9.51336e+06,3.61194e+06,1.63148e+07,0,0,0,0
85.139,85.139,3.17983,0.04,0,2.14947,2.44239,0,0.402474,4.47552,4.57768e+06,2.70226e+06,9.83958e+06,0,0,0,0,62.3362,61.308,4.36344,0,1,1.71494,1.42201,0,1.32496,2.1168,9.51336e+06,3.61194e+06,1.63148e+07,0,0,0,0
85.139,85.139,2.74637,0.04,0,2.26718,2.55944,0,0.40281,4.47552,4.57768e+06,2.70226e+06,1.03784e+07,0,0,0,0,62.3362,61.308,4.37233,0,1,1.79186,1.49959,0,1.32496,2.1168,9.51336e+06,3.61194e+06,1.70466e+07,0,0,0,0
84.9922,85.139,2.56026,0.04,0,2.34594,2.56063,0,0.424869,4.47552,4.57768e+06,2.70226e+06,1.0739e+07,0,0,0,0,62.3362,61.308,3.8694,0,1,1.71498,1.50029,0,1.38439,2.1168,9.51336e+06,3.61194e+06,1.63152e+07,0,0,0,0
84.6464,85.139,2.34146,0.05,0,2.34783,2.56182,0,0.43963,4.47552,4.57768e+06,2.70226e+06,1.07476e+07,0,0,0,0,62.3362,61.308,3.50402,0,1,1.71498,1.50099,0,1.32499,2.1168,9.51336e+06,3.61194e+06,1.63152e+07,0,0,0,0
84.1905,85.139,2.16713,0.04,0,2.34972,2.56301,0,0.439984,4.47552,4.57768e+06,2.70226e+06,1.07563e+07,0,0,0,0,62.3362,61.308,3.37411,0,1,1.71498,1.50168,0,1.32499,2.1168,9.51336e+06,3.61194e+06,1.63152e+07,0,0,0,0
83.5746,85.139,1.98722,0.04,0,2.35161,2.5642,0,0.440337,4.47552,4.57768e+06,2.70226e+06,1.07649e+07,0,0,0,0,62.3362,61.308,3.1116,0,1,1.71498,1.50238,0,1.32499,2.1168,9.51336e+06,3.61194e+06,1.63152e+07,0,0,0,0
82.5674,85.139,1.52084,0.03,0,2.33052,2.54242,0,0.440691,4.47552,4.57768e+06,2.70226e+06,1.06684e+07,0,0,0,0,62.2995,61.308,2.61989,0,1,1.75735,1.54545,0,1.32499,2.1168,9.51336e+06,3.61194e+06,1.67183e+07,0,0,0,0
