0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.58351,0,0,4.54651,0.225897,2.7371,3.6288,61.308,0,0,0,1.17999,0.212595,0.967396,0.66528,12.849,1,0.281458,2.7371,0,124.758,4.22153,122.992,0.84672,12.849,0.84672,3695.15,0,0,0,1.49538,0,7.22364,0.86613,7.85289,0.42336,0,0.42336,460.49,0,1.69344,0,0,3.18882,1.49538,1.028160,1,0,131.813,0,0,0,131.813,0
72.29,1.85889,0,0,3.79584,0.264737,1.67221,3.6288,61.308,0.66528,0,0,0.978843,0.249926,0.0636364,0.66528,12.849,1,0.330403,1.67221,0,105.808,5.02152,102.128,0.84672,12.849,0.84672,3695.15,0,0,0,1.78137,1.9236,6.26322,1.11569,8.85251,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80953,1.78137,1.028160,1,0,111.044,0,0,0,111.044,0
72.29,1.86047,0,0,4.06671,0.264737,1.9415,3.6288,61.308,0.66528,0,0,1.12216,0.249926,0.206957,0.66528,12.849,1,0.330685,1.9415,0,112.065,5.02152,108.654,0.84672,12.849,0.84672,3695.15,0,0,0,2.13175,1.73526,6.79052,1.11569,9.54184,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15991,2.13175,1.028160,1,0,118.403,0,0,0,118.403,0
72.29,1.86206,0,0,3.72302,0.264737,1.59622,3.6288,61.308,0.66528,0,0,1.10355,0.249926,0.188346,0.66528,12.849,1,0.330967,1.59622,0,102.898,5.02152,99.1418,0.84672,12.849,0.84672,3695.15,0,0,0,2.1037,1.73561,7.04177,1.11569,9.76539,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13186,2.1037,1.028160,1,0,109.096,0,0,0,109.096,0
72.29,2.06858,0,0,4.49111,0.305619,2.11691,3.6288,61.308,0.66528,0,0,1.21484,0.237712,0.311844,0.66528,12.849,1,0.367674,2.11691,0,152.843,4.45374,150.139,0.84672,12.849,0.84672,3695.15,0,0,0,2.71791,1.73596,8.97998,1.049,12.3849,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.74607,2.71791,1.028160,1,0,162.836,0,0,0,162.836,0
72.29,2.21356,0,0,5.24744,0.332818,2.70105,3.6288,61.308,0.66528,0,0,1.61254,0.222733,0.724531,0.66528,12.849,1,0.393444,2.70105,0,165.991,4.0437,164.255,0.84672,12.849,0.84672,3695.15,0,0,0,3.85979,1.91193,10.8213,0.973868,15.6191,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.88795,3.85979,1.028160,1,0,180.598,0,0,0,180.598,0
72.29,2.21532,0,0,10.6884,0.331934,8.14119,3.6288,61.308,0.66528,0,0,2.36684,0.202049,1.49951,0.66528,12.849,1,0.393756,8.14119,0,196.564,3.77664,200.535,0.84672,12.849,0.84672,3695.15,0,0,0,6.21122,1.8136,20.0934,0.917509,27.2008,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.23938,6.21122,1.028160,1,0,229.235,0,0,0,229.235,0
72.29,2.21707,0,0,4.23322,0.331934,1.68421,3.6288,61.308,0.66528,0,0,1.13693,0.202049,0.2696,0.66528,12.849,1,0.394068,1.68421,0,231.327,3.77664,228.841,0.84672,12.849,0.84672,3695.15,0,0,0,2.82552,1.81399,8.78688,0.917509,12.5089,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.85368,2.82552,1.028160,1,0,241.619,0,0,0,241.619,0
72.29,1.92597,0,0,4.99344,0.348169,2.7193,3.6288,61.308,0.459966,0,0,1.52547,0.205486,0.860018,0.66528,12.849,1,0.342326,2.7193,0,115.539,3.78234,114.134,0.84672,12.849,0.84672,3695.15,0,0,0,3.12005,1.81437,11.0423,0.949803,15.0269,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.14821,3.12005,1.028160,1,0,130.021,0,0,0,130.021,0
72.29,1.73491,0,0,5.42207,0.360344,3.32681,3.6288,61.308,0.66528,0,0,1.63102,0.208064,0.757681,0.66528,12.849,1,0.308367,3.32681,0,129.66,3.78662,128.891,0.84672,12.849,0.84672,3695.15,0,0,0,2.15666,1.5748,9.46572,0.974023,12.2232,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.18482,2.15666,1.028160,1,0,141.872,0,0,0,141.872,0
72.29,1.73643,0,0,3.77146,0.360344,1.67468,3.6288,61.308,0.66528,0,0,1.16525,0.208064,0.291907,0.66528,12.849,1,0.308638,1.67468,0,120.228,3.78662,117.808,0.84672,12.849,0.84672,3695.15,0,0,0,1.79342,1.70787,9.09999,0.974023,11.6273,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82158,1.79342,1.028160,1,0,129.727,0,0,0,129.727,0
72.29,1.73796,0,0,4.19197,0.292375,2.16164,3.6288,61.308,0.66528,0,0,1.03211,0.171966,0.194862,0.66528,12.849,1,0.308909,2.16164,0,109.247,3.26345,107.836,0.84672,12.849,0.84672,3695.15,0,0,0,1.53283,1.70821,8.60026,0.898871,10.9424,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56099,1.53283,1.028160,1,0,118.973,0,0,0,118.973,0
72.29,1.73948,0,0,4.38885,0.279352,2.37002,3.6288,61.308,0.66528,0,0,1.20564,0.169638,0.370725,0.66528,12.849,1,0.30918,2.37002,0,126.344,3.36207,125.042,0.84672,12.849,0.84672,3695.15,0,0,0,1.94052,1.70855,9.10976,0.931184,11.8276,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96868,1.94052,1.028160,1,0,137.241,0,0,0,137.241,0
72.29,1.8149,0,0,6.58679,0.269184,4.50271,3.6288,61.308,0.66528,0,0,1.41375,0.191766,0.556709,0.66528,12.849,1,0.322585,4.50271,0,180.938,4.47699,180.641,0.84672,12.849,0.84672,3695.15,0,0,0,1.97841,1.70888,10.4045,1.20021,12.8915,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00657,1.97841,1.028160,1,0,194.089,0,0,0,194.089,0
72.29,1.86371,0,0,5.4978,0.269184,3.3649,3.6288,61.308,0.66528,0,0,1.21108,0.191766,0.354032,0.66528,12.849,1,0.33126,3.3649,0,130.517,4.47699,129.073,0.84672,12.849,0.84672,3695.15,0,0,0,1.85087,1.76852,9.22717,1.20021,11.6463,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87903,1.85087,1.028160,1,0,141.074,0,0,0,141.074,0
72.29,1.86529,0,0,4.85573,0.269184,2.72126,3.6288,61.308,0.66528,0,0,1.10138,0.191766,0.24433,0.66528,12.849,1,0.331542,2.72126,0,110.983,4.47699,108.895,0.84672,12.849,0.84672,3695.15,0,0,0,1.64813,1.73632,8.36983,1.20021,10.5541,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67629,1.64813,1.028160,1,0,119.694,0,0,0,119.694,0
72.29,1.86688,0,0,5.44939,0.231689,3.35083,3.6288,61.308,0.66528,0,0,1.12015,0.170446,0.284424,0.66528,12.849,1,0.331823,3.35083,0,113.298,3.65088,112.666,0.84672,12.849,0.84672,3695.15,0,0,0,1.57835,1.73667,8.92719,1.1882,11.054,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60651,1.57835,1.028160,1,0,124.005,0,0,0,124.005,0
72.29,1.83951,0,0,4.52537,0.18241,2.50345,3.6288,61.308,0.665154,0,0,1.547,0.209785,0.672062,0.66528,12.849,1,0.32696,2.50345,0,101.892,4.25785,99.8102,0.84672,12.849,0.84672,3695.15,0,0,0,2.33801,1.73702,10.4041,1.12017,13.359,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.36617,2.33801,1.028160,1,0,113.841,0,0,0,113.841,0
72.29,1.8227,0,0,4.69996,0.175238,2.70202,3.6288,61.308,0.66528,0,0,1.23693,0.216934,0.354715,0.66528,12.849,1,0.323971,2.70202,0,118.259,4.38197,116.255,0.84672,12.849,0.84672,3695.15,0,0,0,1.97782,1.71425,8.10795,1.10917,10.6908,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00598,1.97782,1.028160,1,0,127.301,0,0,0,127.301,0
72.29,1.82426,0,0,3.75941,0.175238,1.75991,3.6288,61.308,0.66528,0,0,0.921603,0.216934,0.0393894,0.66528,12.849,1,0.324249,1.75991,0,103.531,4.38197,100.584,0.84672,12.849,0.84672,3695.15,0,0,0,1.7819,1.72726,7.16602,1.10917,9.56601,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81006,1.7819,1.028160,1,0,110.19,0,0,0,110.19,0
72.29,1.82583,0,0,3.42812,0.175238,1.42705,3.6288,61.1536,0.66528,0,0,0.727816,0.216934,0,0.66528,12.849,1,0.324527,1.42705,0,70.905,4.38197,67.6256,0.84672,12.849,0.84672,3695.15,0,0,0,1.15065,1.72761,5.98,1.10917,7.74909,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17881,1.15065,1.028160,1,0,75.3747,0,0,0,75.3747,0
72.29,1.92583,0,0,3.01937,0.175999,0.917536,3.6288,60.9977,0.66528,0,0,0.728171,0.218763,0,0.66528,12.849,1,0.342302,0.917536,0,68.1938,4.73958,64.0294,0.84672,12.849,0.84672,3695.15,0,0,0,1.06008,1.72795,5.58922,1.0847,7.29256,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08824,1.06008,1.028160,1,0,71.322,0,0,0,71.322,0
