0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.157896,-0.157896
1.000000,1.000000,0.157522,-0.157522
1.000000,1.000000,0.157147,-0.157147
1.000000,1.000000,0.156772,-0.156772
1.000000,1.000000,0.11833,-0.11833
1.000000,1.000000,0.117946,-0.117946
1.000000,1.000000,0.117562,-0.117562
1.000000,1.000000,0.117178,-0.117178
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0607486,-0.0607486
1.000000,1.000000,0.0603508,-0.0603508
1.000000,1.000000,0.0599527,-0.0599527
1.000000,1.000000,0.0595547,-0.0595547
1.000000,1.000000,0.135309,-0.135309
1.000000,1.000000,0.134929,-0.134929
1.000000,1.000000,0.134549,-0.134549
1.000000,1.000000,0.134169,-0.134169
1.000000,1.000000,0.292544,-0.292544
1.000000,1.000000,0.292201,-0.292201
1.000000,1.000000,0.291859,-0.291859
1.000000,1.000000,0.291517,-0.291517
1.000000,1.000000,0.291175,-0.291175
1.000000,1.000000,0.244812,-0.244812
1.000000,1.000000,0.24447,-0.24447
1.000000,1.000000,0.244128,-0.244128
1.000000,1.000000,0.243786,-0.243786
1.000000,1.000000,0.0705048,-0.0705048
1.000000,1.000000,0.0701222,-0.0701222
1.000000,1.000000,0.0697397,-0.0697397
1.000000,1.000000,0.0693569,-0.0693569
1.000000,1.000000,0.301277,-0.301277
1.000000,1.000000,0.300948,-0.300948
1.000000,1.000000,0.300619,-0.300619
1.000000,1.000000,0.30029,-0.30029
1.000000,1.000000,0.299961,-0.299961
1.000000,1.000000,0.242736,-0.242736
1.000000,1.000000,0.242393,-0.242393
1.000000,1.000000,0.242051,-0.242051
1.000000,1.000000,0.241708,-0.241708
1.000000,1.000000,0.263484,-0.263484
1.000000,1.000000,0.263146,-0.263146
1.000000,1.000000,0.262809,-0.262809
1.000000,1.000000,0.262471,-0.262471
1.000000,1.000000,0.183622,-0.183622
1.000000,1.000000,0.183266,-0.183266
1.000000,1.000000,0.18291,-0.18291
1.000000,1.000000,0.182553,-0.182553
1.000000,1.000000,0.182197,-0.182197
1.000000,1.000000,0.138639,-0.138639
1.000000,1.000000,0.138273,-0.138273
1.000000,1.000000,0.137906,-0.137906
1.000000,1.000000,0.137539,-0.137539
1.000000,1.000000,0.0986345,-0.0986345
1.000000,1.000000,0.0982585,-0.0982585
1.000000,1.000000,0.0978824,-0.0978824
1.000000,1.000000,0.0975062,-0.0975062
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0404608,-0.0404608
1.000000,1.000000,0.0400712,-0.0400712
1.000000,1.000000,0.0396817,-0.0396817
1.000000,1.000000,0.0392918,-0.0392918
1.000000,1.000000,0.115986,-0.115986
1.000000,1.000000,0.115614,-0.115614
1.000000,1.000000,0.115242,-0.115242
1.000000,1.000000,0.11487,-0.11487
1.000000,1.000000,0.27519,-0.27519
1.000000,1.000000,0.274855,-0.274855
1.000000,1.000000,0.27452,-0.27452
1.000000,1.000000,0.274185,-0.274185
1.000000,1.000000,0.27385,-0.27385
1.000000,1.000000,0.226935,-0.226935
1.000000,1.000000,0.226601,-0.226601
1.000000,1.000000,0.226266,-0.226266
1.000000,1.000000,0.225932,-0.225932
1.000000,1.000000,0.0505601,-0.0505601
1.000000,1.000000,0.0501863,-0.0501863
1.000000,1.000000,0.0498123,-0.0498123
1.000000,1.000000,0.0494382,-0.0494382
1.000000,1.000000,0.284178,-0.284178
1.000000,1.000000,0.283856,-0.283856
1.000000,1.000000,0.283535,-0.283535
1.000000,1.000000,0.283213,-0.283213
1.000000,1.000000,0.282892,-0.282892
1.000000,1.000000,0.224988,-0.224988
1.000000,1.000000,0.224653,-0.224653
1.000000,1.000000,0.224318,-0.224318
1.000000,1.000000,0.223984,-0.223984
1.000000,1.000000,0.246033,-0.246033
1.000000,1.000000,0.245703,-0.245703
1.000000,1.000000,0.245373,-0.245373
1.000000,1.000000,0.245043,-0.245043
1.000000,1.000000,0.16526,-0.16526
1.000000,1.000000,0.164912,-0.164912
1.000000,1.000000,0.164564,-0.164564
1.000000,1.000000,0.164216,-0.164216
1.000000,1.000000,0.163867,-0.163867
1.000000,1.000000,0.119801,-0.119801
1.000000,1.000000,0.119443,-0.119443
1.000000,1.000000,0.119084,-0.119084
1.000000,1.000000,0.118726,-0.118726
1.000000,1.000000,0.0793705,-0.0793705
1.000000,1.000000,0.079003,-0.079003
1.000000,1.000000,0.0786354,-0.0786354
1.000000,1.000000,0.0782678,-0.0782678
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0206249,-0.0206249
1.000000,1.000000,0.0202442,-0.0202442
1.000000,1.000000,0.0198635,-0.0198635
1.000000,1.000000,0.0194826,-0.0194826
1.000000,1.000000,0.0970967,-0.0970967
1.000000,1.000000,0.0967332,-0.0967332
1.000000,1.000000,0.0963696,-0.0963696
1.000000,1.000000,0.096006,-0.096006
1.000000,1.000000,0.258229,-0.258229
1.000000,1.000000,0.257902,-0.257902
1.000000,1.000000,0.257574,-0.257574
1.000000,1.000000,0.257247,-0.257247
1.000000,1.000000,0.256919,-0.256919
1.000000,1.000000,0.209465,-0.209465
1.000000,1.000000,0.209139,-0.209139
1.000000,1.000000,0.208813,-0.208813
1.000000,1.000000,0.208486,-0.208486
1.000000,1.000000,0.0310724,-0.0310724
1.000000,1.000000,0.0307076,-0.0307076
1.000000,1.000000,0.0303427,-0.0303427
1.000000,1.000000,0.0299778,-0.0299778
1.000000,1.000000,0.267473,-0.267473
1.000000,1.000000,0.267159,-0.267159
1.000000,1.000000,0.266845,-0.266845
1.000000,1.000000,0.266532,-0.266532
1.000000,1.000000,0.266218,-0.266218
1.000000,1.000000,0.207652,-0.207652
1.000000,1.000000,0.207325,-0.207325
1.000000,1.000000,0.206998,-0.206998
1.000000,1.000000,0.206672,-0.206672
1.000000,1.000000,0.228989,-0.228989
1.000000,1.000000,0.228667,-0.228667
1.000000,1.000000,0.228345,-0.228345
1.000000,1.000000,0.228023,-0.228023
1.000000,1.000000,0.147329,-0.147329
1.000000,1.000000,0.146989,-0.146989
1.000000,1.000000,0.14665,-0.14665
1.000000,1.000000,0.14631,-0.14631
1.000000,1.000000,0.14597,-0.14597
1.000000,1.000000,0.101408,-0.101408
1.000000,1.000000,0.101059,-0.101059
1.000000,1.000000,0.100709,-0.100709
1.000000,1.000000,0.100359,-0.100359
1.000000,1.000000,0.0605639,-0.0605639
1.000000,1.000000,0.0602055,-0.0602055
1.000000,1.000000,0.0598469,-0.0598469
1.000000,1.000000,0.0594883,-0.0594883
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00126587,-0.00126587
1.000000,1.000000,0.000894537,-0.000894537
1.000000,1.000000,0.000523081,-0.000523081
1.000000,1.000000,0.000151625,-0.000151625
1.000000,1.000000,0.0786641,-0.0786641
1.000000,1.000000,0.0783095,-0.0783095
1.000000,1.000000,0.0779549,-0.0779549
1.000000,1.000000,0.0776001,-0.0776001
1.000000,1.000000,0.24168,-0.24168
1.000000,1.000000,0.241361,-0.241361
1.000000,1.000000,0.241042,-0.241042
1.000000,1.000000,0.240722,-0.240722
1.000000,1.000000,0.240403,-0.240403
1.000000,1.000000,0.192422,-0.192422
1.000000,1.000000,0.192105,-0.192105
1.000000,1.000000,0.191787,-0.191787
1.000000,1.000000,0.191469,-0.191469
1.000000,1.000000,0.0120634,-0.0120634
1.000000,1.000000,0.011708,-0.011708
1.000000,1.000000,0.0113524,-0.0113524
1.000000,1.000000,0.0109968,-0.0109968
1.000000,1.000000,0.25118,-0.25118
1.000000,1.000000,0.250874,-0.250874
1.000000,1.000000,0.250568,-0.250568
1.000000,1.000000,0.250263,-0.250263
1.000000,1.000000,0.249957,-0.249957
1.000000,1.000000,0.190745,-0.190745
1.000000,1.000000,0.190427,-0.190427
1.000000,1.000000,0.190109,-0.190109
1.000000,1.000000,0.189791,-0.189791
1.000000,1.000000,0.21237,-0.21237
1.000000,1.000000,0.212056,-0.212056
1.000000,1.000000,0.211743,-0.211743
1.000000,1.000000,0.211429,-0.211429
1.000000,1.000000,0.129846,-0.129846
1.000000,1.000000,0.129515,-0.129515
1.000000,1.000000,0.129184,-0.129184
1.000000,1.000000,0.128853,-0.128853
1.000000,1.000000,0.128522,-0.128522
1.000000,1.000000,0.0834775,-0.0834775
1.000000,1.000000,0.0831369,-0.0831369
1.000000,1.000000,0.0827962,-0.0827962
1.000000,1.000000,0.0824555,-0.0824555
1.000000,1.000000,0.0422319,-0.0422319
1.000000,1.000000,0.0418827,-0.0418827
1.000000,1.000000,0.0415335,-0.0415335
1.000000,1.000000,0.0411842,-0.0411842
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0607029,-0.0607029
1.000000,1.000000,0.0603576,-0.0603576
1.000000,1.000000,0.0600121,-0.0600121
1.000000,1.000000,0.0596666,-0.0596666
1.000000,1.000000,0.225556,-0.225556
1.000000,1.000000,0.225245,-0.225245
1.000000,1.000000,0.224934,-0.224934
1.000000,1.000000,0.224623,-0.224623
1.000000,1.000000,0.224312,-0.224312
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.597135,-0.597135
1.000000,1.000000,0.596766,-0.596766
1.000000,1.000000,0.596397,-0.596397
1.000000,1.000000,0.596028,-0.596028
1.000000,1.000000,0.595658,-0.595658
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.578358,-0.578358
1.000000,1.000000,0.578,-0.578
1.000000,1.000000,0.577641,-0.577641
1.000000,1.000000,0.577283,-0.577283
1.000000,1.000000,0.576925,-0.576925
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.560154,-0.560154
1.000000,1.000000,0.559807,-0.559807
1.000000,1.000000,0.55946,-0.55946
1.000000,1.000000,0.559113,-0.559113
1.000000,1.000000,0.558766,-0.558766
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.542534,-0.542534
1.000000,1.000000,0.542199,-0.542199
1.000000,1.000000,0.541863,-0.541863
1.000000,1.000000,0.541527,-0.541527
1.000000,1.000000,0.541191,-0.541191
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.525481,-0.525481
1.000000,1.000000,0.525156,-0.525156
1.000000,1.000000,0.524831,-0.524831
1.000000,1.000000,0.524506,-0.524506
1.000000,1.000000,0.524181,-0.524181
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.508968,-0.508968
1.000000,1.000000,0.508654,-0.508654
1.000000,1.000000,0.508339,-0.508339
1.000000,1.000000,0.508024,-0.508024
1.000000,1.000000,0.50771,-0.50771
1.000000,1.000000,0.600092,-0.600092
1.000000,1.000000,0.599792,-0.599792
1.000000,1.000000,0.599492,-0.599492
1.000000,1.000000,0.599192,-0.599192
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.492997,-0.492997
1.000000,1.000000,0.492693,-0.492693
1.000000,1.000000,0.492389,-0.492389
1.000000,1.000000,0.492085,-0.492085
1.000000,1.000000,0.49178,-0.49178
1.000000,1.000000,0.584939,-0.584939
