0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.05125,0,0,7.98968,0.302179,5.63625,3.6288,61.308,0,0,0,1.92087,0.172449,1.74842,0.66528,12.849,1,0.364595,5.63625,0,141.638,4.21113,142.699,0.84672,12.849,0.84672,3695.15,0,0,0,2.50283,0,16.4128,0.951767,17.9639,0.42336,0,0.42336,460.49,0,1.40134,0,0,3.90417,2.50283,1.028160,1,0,162.411,0,0,0,162.411,0
72.29,2.05189,0,0,21.9066,0.304825,19.5499,3.6288,61.308,0.373609,0,0,6.69865,0.204588,6.12046,0.66528,12.849,1,0.364707,19.5499,0,391.753,4.69287,406.245,0.84672,12.849,0.84672,3695.15,0,0,0,9.04237,1.5354,42.6419,1.14177,52.0779,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.0705,9.04237,1.028160,1,0,464.444,0,0,0,464.444,0
72.29,2.05252,0,0,19.5312,0.304825,17.1739,3.6288,61.308,0.374041,0,0,9.54466,0.204588,8.96603,0.66528,12.849,1,0.36482,17.1739,0,509.304,4.69287,521.42,0.84672,12.849,0.84672,3695.15,0,0,0,10.028,1.53588,44.5775,1.14177,54.9996,0.42336,0,0.42336,460.49,0,1.02816,0,0,11.0562,10.028,1.028160,1,0,585.386,0,0,0,585.386,0
72.29,2.05315,0,0,11.3621,0.311289,8.99768,3.6288,61.308,0.374474,0,0,4.83357,0.193685,4.26541,0.66528,12.849,1,0.364932,8.99768,0,257.611,4.59564,261.648,0.84672,12.849,0.84672,3695.15,0,0,0,5.48046,1.53635,27.7524,1.11292,33.6563,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.50862,5.48046,1.028160,1,0,299.57,0,0,0,299.57,0
72.29,2.25411,0,0,12.2067,0.355811,9.59676,3.6288,61.308,0.539877,0,0,3.65798,0.155015,2.96309,0.66528,12.849,1,0.40065,9.59676,0,169.464,4.51992,174.14,0.84672,12.849,0.84672,3695.15,0,0,0,4.19761,1.53682,27.6253,1.12168,32.238,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.22577,4.19761,1.028160,1,0,209.341,0,0,0,209.341,0
72.29,2.2548,0,0,8.63974,0.360116,6.02482,3.6288,61.308,0.540361,0,0,5.47726,0.175077,4.76182,0.66528,12.849,1,0.400774,6.02482,0,198.064,4.90066,198.788,0.84672,12.849,0.84672,3695.15,0,0,0,6.1941,1.70897,27.974,1.25806,34.619,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.22226,6.1941,1.028160,1,0,238.168,0,0,0,238.168,0
72.29,2.2555,0,0,19.6084,0.360871,16.992,3.6288,61.308,0.540844,0,0,8.17354,0.170699,7.462,0.66528,12.849,1,0.400897,16.992,0,286.194,4.82505,297.96,0.84672,12.849,0.84672,3695.15,0,0,0,8.62039,1.70949,41.1801,1.23638,50.2736,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.64855,8.62039,1.028160,1,0,355.696,0,0,0,355.696,0
72.29,2.25619,0,0,8.60233,0.36236,5.98378,3.6288,61.308,0.541328,0,0,4.01011,0.161755,3.30703,0.66528,12.849,1,0.401021,5.98378,0,288.538,4.20048,289.92,0.84672,12.849,0.84672,3695.15,0,0,0,4.60112,1.71002,23.8702,1.10661,29.0747,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.62928,4.60112,1.028160,1,0,322.302,0,0,0,322.302,0
72.29,1.97081,0,0,7.68105,0.332346,5.37789,3.6288,61.308,0.320146,0,0,2.59163,0.167709,2.10377,0.66528,12.849,1,0.350297,5.37789,0,183.714,3.69033,185.051,0.84672,12.849,0.84672,3695.15,0,0,0,3.46827,1.71055,18.0928,1.01748,22.2541,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.49643,3.46827,1.028160,1,0,209.409,0,0,0,209.409,0
72.29,1.97142,0,0,6.49246,0.298411,4.22263,3.6288,61.308,0.320562,0,0,2.30924,0.151157,1.83752,0.66528,12.849,1,0.350405,4.22263,0,142.542,3.71952,142.695,0.84672,12.849,0.84672,3695.15,0,0,0,2.81987,1.47668,14.3222,0.944381,17.6744,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.84803,2.81987,1.028160,1,0,162.206,0,0,0,162.206,0
