0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,1.62844e-42,2.29495e+07,-431043,431043,1.32127e+07
0,0,0,0,0,2.29548e+07,-431143,431143,1.32127e+07
0,0,0,0,0,2.29601e+07,-431243,431243,1.32127e+07
0,0,0,0,0,2.29655e+07,-431344,431344,1.32127e+07
0,0,0,0,0,2.54629e+07,-478252,478252,1.32127e+07
0,0,0,0,0,2.54689e+07,-478363,478363,1.32127e+07
0,0,0,0,0,2.54748e+07,-478474,478474,1.32127e+07
0,0,0,0,0,2.54807e+07,-478586,478586,1.32127e+07
0,0,0,0,0,2.20533e+07,-414211,414211,1.32127e+07
0,0,0,0,0,2.20584e+07,-414308,414308,1.32127e+07
0,0,0,0,0,2.20636e+07,-414404,414404,1.32127e+07
0,0,0,0,0,2.20687e+07,-414500,414500,1.32127e+07
0,0,0,0,0,2.20738e+07,-414597,414597,1.32127e+07
0,0,0,0,0,2.29301e+07,-430680,430680,1.32127e+07
0,0,0,0,0,2.29355e+07,-430780,430780,1.32127e+07
0,0,0,0,0,2.29408e+07,-430880,430880,1.32127e+07
0,0,0,0,0,2.29461e+07,-430980,430980,1.32127e+07
0,0,0,0,0,2.26196e+07,-424848,424848,1.32127e+07
0,0,0,0,0,2.26249e+07,-424947,424947,1.32127e+07
0,0,0,0,0,2.26301e+07,-425045,425045,1.32127e+07
0,0,0,0,0,2.26354e+07,-425144,425144,1.32127e+07
0,0,0,0,0,2.37968e+07,-446959,446959,1.32127e+07
0,0,0,0,0,2.38024e+07,-447063,447063,1.32127e+07
0,0,0,0,0,2.38079e+07,-447167,447167,1.32127e+07
0,0,0,0,0,2.38134e+07,-447271,447271,1.32127e+07
0,0,0,0,0,2.3819e+07,-447375,447375,1.32127e+07
0,0,0,0,0,2.40971e+07,-452598,452598,1.32127e+07
0,0,0,0,0,2.41027e+07,-452703,452703,1.32127e+07
0,0,0,0,0,2.41083e+07,-452808,452808,1.32127e+07
0,0,0,0,0,2.41139e+07,-452914,452914,1.32127e+07
0,0,0,0,0,2.46972e+07,-463869,463869,1.32127e+07
0,0,0,0,0,2.47029e+07,-463977,463977,1.32127e+07
0,0,0,0,0,2.47087e+07,-464085,464085,1.32127e+07
0,0,0,0,0,2.47144e+07,-464193,464193,1.32127e+07
0,0,0,0,0,2.66377e+07,-500316,500316,1.32127e+07
0,0,0,0,0,2.66439e+07,-500433,500433,1.32127e+07
0,0,0,0,0,2.66501e+07,-500549,500549,1.32127e+07
0,0,0,0,0,2.66563e+07,-500666,500666,1.32127e+07
0,0,0,0,0,2.66625e+07,-500782,500782,1.32127e+07
0,0,0,0,0,2.55908e+07,-480653,480653,1.32127e+07
0,0,0,0,0,2.55967e+07,-480765,480765,1.32127e+07
0,0,0,0,0,2.56027e+07,-480876,480876,1.32127e+07
0,0,0,0,0,2.56086e+07,-480988,480988,1.32127e+07
0,0,0,0,0,2.46643e+07,-463252,463252,1.32127e+07
0,0,0,0,0,2.46701e+07,-463360,463360,1.32127e+07
0,0,0,0,0,2.46758e+07,-463468,463468,1.32127e+07
0,0,0,0,0,2.46816e+07,-463576,463576,1.32127e+07
0,0,0,0,0,2.24848e+07,-422316,422316,1.32127e+07
0,0,0,0,0,2.24901e+07,-422414,422414,1.32127e+07
0,0,0,0,0,2.24953e+07,-422512,422512,1.32127e+07
0,0,0,0,0,2.25005e+07,-422611,422611,1.32127e+07
0,0,0,0,0,2.25058e+07,-422709,422709,1.32127e+07
0,0,0,6.05536e+07,1.62844e-42,2.32285e+07,-436284,436284,1.32127e+07
0,0,0,6.05536e+07,0,2.32337e+07,-436383,436383,1.32127e+07
0,0,0,6.05536e+07,0,2.3239e+07,-436481,436481,1.32127e+07
0,0,0,6.05536e+07,0,2.32442e+07,-436579,436579,1.32127e+07
0,0,0,6.05536e+07,0,2.57719e+07,-484054,484054,1.32127e+07
0,0,0,6.05536e+07,0,2.57777e+07,-484163,484163,1.32127e+07
0,0,0,6.05536e+07,0,2.57835e+07,-484272,484272,1.32127e+07
0,0,0,6.05536e+07,0,2.57893e+07,-484381,484381,1.32127e+07
0,0,0,6.05536e+07,0,2.23202e+07,-419225,419225,1.32127e+07
0,0,0,6.05536e+07,0,2.23253e+07,-419319,419319,1.32127e+07
0,0,0,6.05536e+07,0,2.23303e+07,-419414,419414,1.32127e+07
0,0,0,6.05536e+07,0,2.23353e+07,-419508,419508,1.32127e+07
0,0,0,6.05536e+07,0,2.23404e+07,-419603,419603,1.32127e+07
0,0,0,6.05536e+07,0,2.32069e+07,-435878,435878,1.32127e+07
0,0,0,6.05536e+07,0,2.32121e+07,-435976,435976,1.32127e+07
0,0,0,6.05536e+07,0,2.32173e+07,-436074,436074,1.32127e+07
0,0,0,6.05536e+07,0,2.32226e+07,-436173,436173,1.32127e+07
0,0,0,6.05536e+07,0,2.2892e+07,-429963,429963,1.32127e+07
0,0,0,6.05536e+07,0,2.28971e+07,-430060,430060,1.32127e+07
0,0,0,6.05536e+07,0,2.29023e+07,-430157,430157,1.32127e+07
0,0,0,6.05536e+07,0,2.29075e+07,-430254,430254,1.32127e+07
0,0,0,6.05536e+07,0,2.40827e+07,-452328,452328,1.32127e+07
0,0,0,6.05536e+07,0,2.40881e+07,-452430,452430,1.32127e+07
0,0,0,6.05536e+07,0,2.40936e+07,-452532,452532,1.32127e+07
0,0,0,6.05536e+07,0,2.4099e+07,-452634,452634,1.32127e+07
0,0,0,6.05536e+07,0,2.41044e+07,-452736,452736,1.32127e+07
0,0,0,6.05536e+07,0,2.43857e+07,-458019,458019,1.32127e+07
0,0,0,6.05536e+07,0,2.43912e+07,-458122,458122,1.32127e+07
0,0,0,6.05536e+07,0,2.43967e+07,-458225,458225,1.32127e+07
0,0,0,6.05536e+07,0,2.44022e+07,-458329,458329,1.32127e+07
0,0,0,6.05536e+07,0,2.49923e+07,-469412,469412,1.32127e+07
0,0,0,6.05536e+07,0,2.49979e+07,-469518,469518,1.32127e+07
0,0,0,6.05536e+07,0,2.50036e+07,-469624,469624,1.32127e+07
0,0,0,6.05536e+07,0,2.50092e+07,-469730,469730,1.32127e+07
0,0,0,6.05536e+07,0,2.69552e+07,-506281,506281,1.32127e+07
0,0,0,6.05536e+07,0,2.69613e+07,-506395,506395,1.32127e+07
0,0,0,6.05536e+07,0,2.69674e+07,-506509,506509,1.32127e+07
0,0,0,6.05536e+07,0,2.69735e+07,-506623,506623,1.32127e+07
0,0,0,6.05536e+07,0,2.69796e+07,-506738,506738,1.32127e+07
0,0,0,6.05536e+07,0,2.58949e+07,-486366,486366,1.32127e+07
0,0,0,6.05536e+07,0,2.59008e+07,-486475,486475,1.32127e+07
0,0,0,6.05536e+07,0,2.59066e+07,-486585,486585,1.32127e+07
0,0,0,6.05536e+07,0,2.59125e+07,-486695,486695,1.32127e+07
0,0,0,6.05536e+07,0,2.49568e+07,-468745,468745,1.32127e+07
0,0,0,6.05536e+07,0,2.49624e+07,-468851,468851,1.32127e+07
0,0,0,6.05536e+07,0,2.49681e+07,-468957,468957,1.32127e+07
0,0,0,6.05536e+07,0,2.49737e+07,-469063,469063,1.32127e+07
0,0,0,6.05536e+07,0,2.27508e+07,-427312,427312,1.32127e+07
0,0,0,6.05536e+07,0,2.27559e+07,-427408,427408,1.32127e+07
0,0,0,6.05536e+07,0,2.27611e+07,-427505,427505,1.32127e+07
0,0,0,6.05536e+07,0,2.27662e+07,-427601,427601,1.32127e+07
0,0,0,6.05536e+07,0,2.27714e+07,-427698,427698,1.32127e+07
0,0,0,6.05536e+07,1.62844e-42,2.35025e+07,-441430,441430,1.32127e+07
0,0,0,6.05536e+07,0,2.35076e+07,-441526,441526,1.32127e+07
0,0,0,6.05536e+07,0,2.35127e+07,-441622,441622,1.32127e+07
0,0,0,6.05536e+07,0,2.35179e+07,-441719,441719,1.32127e+07
0,0,0,6.05536e+07,0,2.60751e+07,-489749,489749,1.32127e+07
0,0,0,6.05536e+07,0,2.60807e+07,-489856,489856,1.32127e+07
0,0,0,6.05536e+07,0,2.60864e+07,-489963,489963,1.32127e+07
0,0,0,6.05536e+07,0,2.60921e+07,-490070,490070,1.32127e+07
0,0,0,6.05536e+07,0,2.25822e+07,-424145,424145,1.32127e+07
0,0,0,6.05536e+07,0,2.25871e+07,-424237,424237,1.32127e+07
0,0,0,6.05536e+07,0,2.2592e+07,-424330,424330,1.32127e+07
0,0,0,6.05536e+07,0,2.2597e+07,-424422,424422,1.32127e+07
0,0,0,6.05536e+07,0,2.26019e+07,-424515,424515,1.32127e+07
0,0,0,6.05536e+07,0,2.34784e+07,-440977,440977,1.32127e+07
0,0,0,6.05536e+07,0,2.34835e+07,-441073,441073,1.32127e+07
0,0,0,6.05536e+07,0,2.34886e+07,-441170,441170,1.32127e+07
0,0,0,6.05536e+07,0,2.34938e+07,-441266,441266,1.32127e+07
0,0,0,6.05536e+07,0,2.31591e+07,-434981,434981,1.32127e+07
0,0,0,6.05536e+07,0,2.31642e+07,-435076,435076,1.32127e+07
0,0,0,6.05536e+07,0,2.31692e+07,-435171,435171,1.32127e+07
0,0,0,6.05536e+07,0,2.31743e+07,-435266,435266,1.32127e+07
0,0,0,6.05536e+07,0,2.4363e+07,-457593,457593,1.32127e+07
0,0,0,6.05536e+07,0,2.43684e+07,-457693,457693,1.32127e+07
0,0,0,6.05536e+07,0,2.43737e+07,-457793,457793,1.32127e+07
