0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.5398,0.05,0,1.86497,2.46977,0,0,4.47552,4.4907e+06,2.70226e+06,8.37503e+06,0,0,0,0,62.3362,61.308,6.12558,0,1,2.03742,1.43262,0,0,2.1168,9.33259e+06,3.61194e+06,1.90144e+07,0,0,0,0
85.139,85.139,3.9285,0.05,0,2.18887,2.47053,0,0.349496,4.47552,4.4907e+06,2.70226e+06,9.82954e+06,0,0,0,0,62.3362,61.308,3.31576,0,1,1.71472,1.43306,0,1.57411,2.1168,9.33259e+06,3.61194e+06,1.60028e+07,0,0,0,0
85.139,85.139,3.51957,0.05,0,2.19006,2.47129,0,0.410194,4.47552,4.4907e+06,2.70226e+06,9.83491e+06,0,0,0,0,62.2118,61.308,2.85799,0,1,1.71472,1.4335,0,1.32479,2.1168,9.33259e+06,3.61194e+06,1.60028e+07,0,0,0,0
85.139,85.139,2.76665,0.05,0,2.19126,2.47204,0,0.410418,4.47552,4.4907e+06,2.70226e+06,9.84029e+06,0,0,0,0,61.9215,61.308,2.20798,0,1,1.71472,1.43393,0,1.32479,2.1168,9.33259e+06,3.61194e+06,1.60028e+07,0,0,0,0
85.139,85.139,3.08414,0.05,0,2.43365,2.71399,0,0.410642,4.47552,4.4907e+06,2.70226e+06,1.09288e+07,0,0,0,0,61.6649,61.308,2.77164,0,1,1.88337,1.60303,0,1.32479,2.1168,9.33259e+06,3.61194e+06,1.75767e+07,0,0,0,0
85.0417,85.139,2.91118,0.05,0,2.60357,2.71483,0,0.456066,4.47552,4.4907e+06,2.70226e+06,1.16919e+07,0,0,0,0,61.4417,61.308,2.37016,0,1,1.71477,1.60352,0,1.45509,2.1168,9.33259e+06,3.61194e+06,1.60033e+07,0,0,0,0
85.139,85.139,4.46045,0.06,0,2.6049,2.71566,0,0.487909,4.47552,4.4907e+06,2.70226e+06,1.16978e+07,0,0,0,0,61.3146,61.308,2.63842,0,1,1.71477,1.60401,0,1.32483,2.1168,9.33259e+06,3.61194e+06,1.60033e+07,0,0,0,0
85.139,85.139,4.91509,0.05,0,2.60622,2.71649,0,0.488157,4.47552,4.4907e+06,2.70226e+06,1.17037e+07,0,0,0,0,61.4849,61.308,3.4327,0,1,1.71477,1.6045,0,1.32483,2.1168,9.33259e+06,3.61194e+06,1.60033e+07,0,0,0,0
85.139,85.139,4.14821,0.05,0,2.26311,2.37288,0,0.488406,4.47552,4.4907e+06,2.70226e+06,1.01629e+07,0,0,0,0,61.7807,61.308,2.95399,0,1,1.48816,1.37838,0,1.32483,2.1168,9.33259e+06,3.61194e+06,1.38884e+07,0,0,0,0
85.139,85.139,5.36427,0.05,0,2.03771,2.37361,0,0.424106,4.47552,4.4907e+06,2.70226e+06,9.15076e+06,0,0,0,0,62.127,61.308,3.41263,0,1,1.7147,1.3788,0,1.14975,2.1168,9.33259e+06,3.61194e+06,1.60026e+07,0,0,0,0
85.139,85.139,5.93114,0.05,0,2.03886,2.37434,0,0.381868,4.47552,4.4907e+06,2.70226e+06,9.15592e+06,0,0,0,0,62.3362,61.308,4.74215,0,1,1.7147,1.37923,0,1.32478,2.1168,9.33259e+06,3.61194e+06,1.60026e+07,0,0,0,0
85.139,85.139,6.07127,0.05,0,2.04001,2.37507,0,0.382083,4.47552,4.4907e+06,2.70226e+06,9.16109e+06,0,0,0,0,62.3362,61.308,5.01103,0,1,1.7147,1.37965,0,1.32478,2.1168,9.33259e+06,3.61194e+06,1.60026e+07,0,0,0,0
85.139,85.139,8.55799,0.05,0,2.04116,2.3758,0,0.382299,4.47552,4.4907e+06,2.70226e+06,9.16626e+06,0,0,0,0,62.3362,61.308,7.67985,0,1,1.7147,1.38007,0,1.32478,2.1168,9.33259e+06,3.61194e+06,1.60026e+07,0,0,0,0
85.139,85.139,7.64274,0.05,0,2.12915,2.46336,0,0.382514,4.47552,4.4907e+06,2.70226e+06,9.56136e+06,0,0,0,0,62.3362,61.308,3.15674,0,1,1.77023,1.43602,0,1.32478,2.1168,9.33259e+06,3.61194e+06,1.65208e+07,0,0,0,0
85.139,85.139,7.15202,0.05,0,2.18585,2.46411,0,0.399002,4.47552,4.4907e+06,2.70226e+06,9.81599e+06,0,0,0,0,62.3362,61.308,5.12694,0,1,1.71472,1.43646,0,1.36768,2.1168,9.33259e+06,3.61194e+06,1.60028e+07,0,0,0,0
85.139,85.139,6.03708,0.05,0,2.18704,2.46487,0,0.409628,4.47552,4.4907e+06,2.70226e+06,9.82135e+06,0,0,0,0,62.3362,61.308,5.3858,0,1,1.71472,1.4369,0,1.32479,2.1168,9.33259e+06,3.61194e+06,1.60028e+07,0,0,0,0
85.139,85.139,4.50451,0.05,0,2.18824,2.46562,0,0.409852,4.47552,4.4907e+06,2.70226e+06,9.82672e+06,0,0,0,0,62.3362,61.308,3.91091,0,1,1.71472,1.43734,0,1.32479,2.1168,9.33259e+06,3.61194e+06,1.60028e+07,0,0,0,0
85.139,85.139,3.41336,0.05,0,2.15544,2.43238,0,0.410076,4.47552,4.4907e+06,2.70226e+06,9.67944e+06,0,0,0,0,62.1017,61.308,2.60527,0,1,1.69313,1.41619,0,1.32479,2.1168,9.33259e+06,3.61194e+06,1.58013e+07,0,0,0,0
85.139,85.139,3.10399,0.05,0,2.13504,2.43313,0,0.40393,4.47552,4.4907e+06,2.70226e+06,9.5878e+06,0,0,0,0,62.0071,61.308,2.09558,0,1,1.71471,1.41662,0,1.30811,2.1168,9.33259e+06,3.61194e+06,1.60027e+07,0,0,0,0
