0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.53041,0.05,0,1.86497,2.46977,0,0,4.47552,4.56007e+06,2.70226e+06,8.5044e+06,0,0,0,0,62.3362,61.308,4.96514,0,1,2.03742,1.43262,0,0,2.1168,9.47675e+06,3.61194e+06,1.93081e+07,0,0,0,0
85.139,85.139,7.2707,0.05,0,2.1893,2.47096,0,0.349496,4.47552,4.56007e+06,2.70226e+06,9.98334e+06,0,0,0,0,62.3362,61.308,8.88301,0,1,1.71497,1.43331,0,1.57411,2.1168,9.47675e+06,3.61194e+06,1.62523e+07,0,0,0,0
85.139,85.139,6.30117,0.05,0,2.19118,2.47215,0,0.410274,4.47552,4.56007e+06,2.70226e+06,9.99191e+06,0,0,0,0,62.3362,61.308,6.38709,0,1,1.71497,1.434,0,1.32499,2.1168,9.47675e+06,3.61194e+06,1.62523e+07,0,0,0,0
85.139,85.139,6.42554,0.05,0,2.19305,2.47334,0,0.410626,4.47552,4.56007e+06,2.70226e+06,1.00005e+07,0,0,0,0,62.3362,61.308,4.29492,0,1,1.71497,1.43469,0,1.32499,2.1168,9.47675e+06,3.61194e+06,1.62523e+07,0,0,0,0
85.139,85.139,5.84717,0.05,0,2.43629,2.71589,0,0.410978,4.47552,4.56007e+06,2.70226e+06,1.11097e+07,0,0,0,0,62.3362,61.308,4.72437,0,1,1.88374,1.60414,0,1.32499,2.1168,9.47675e+06,3.61194e+06,1.78517e+07,0,0,0,0
85.139,85.139,4.89807,0.05,0,2.60706,2.71719,0,0.456561,4.47552,4.56007e+06,2.70226e+06,1.18884e+07,0,0,0,0,62.3362,61.308,4.36004,0,1,1.71505,1.60492,0,1.45538,2.1168,9.47675e+06,3.61194e+06,1.62531e+07,0,0,0,0
85.139,85.139,5.60154,0.05,0,2.60914,2.7185,0,0.488563,4.47552,4.56007e+06,2.70226e+06,1.18978e+07,0,0,0,0,62.3362,61.308,4.38097,0,1,1.71505,1.60569,0,1.32505,2.1168,9.47675e+06,3.61194e+06,1.62531e+07,0,0,0,0
85.139,85.139,6.66513,0.05,0,2.61121,2.71981,0,0.488952,4.47552,4.56007e+06,2.70226e+06,1.19073e+07,0,0,0,0,62.3362,61.308,4.26034,0,1,1.71505,1.60646,0,1.32505,2.1168,9.47675e+06,3.61194e+06,1.62531e+07,0,0,0,0
85.139,85.139,6.88523,0.05,0,2.26837,2.37619,0,0.489341,4.47552,4.56007e+06,2.70226e+06,1.03439e+07,0,0,0,0,62.3362,61.308,6.56948,0,1,1.48813,1.3803,0,1.32505,2.1168,9.47675e+06,3.61194e+06,1.41026e+07,0,0,0,0
85.139,85.139,6.38733,0.05,0,2.04336,2.37734,0,0.425093,4.47552,4.56007e+06,2.70226e+06,9.31786e+06,0,0,0,0,62.3362,61.308,6.08144,0,1,1.71494,1.38097,0,1.14973,2.1168,9.47675e+06,3.61194e+06,1.62521e+07,0,0,0,0
85.139,85.139,5.72172,0.05,0,2.04516,2.37848,0,0.382926,4.47552,4.56007e+06,2.70226e+06,9.32609e+06,0,0,0,0,62.3362,61.308,5.16306,0,1,1.71494,1.38163,0,1.32496,2.1168,9.47675e+06,3.61194e+06,1.62521e+07,0,0,0,0
85.139,85.139,6.63426,0.05,0,2.04697,2.37962,0,0.383264,4.47552,4.56007e+06,2.70226e+06,9.33432e+06,0,0,0,0,62.3362,61.308,5.01824,0,1,1.71494,1.38229,0,1.32497,2.1168,9.47675e+06,3.61194e+06,1.62521e+07,0,0,0,0
85.139,85.139,5.56133,0.05,0,2.04877,2.38076,0,0.383602,4.47552,4.56007e+06,2.70226e+06,9.34255e+06,0,0,0,0,62.3362,61.308,4.21146,0,1,1.71494,1.38296,0,1.32497,2.1168,9.47675e+06,3.61194e+06,1.62521e+07,0,0,0,0
85.139,85.139,4.50521,0.05,0,2.13761,2.46893,0,0.38394,4.47552,4.56007e+06,2.70226e+06,9.74765e+06,0,0,0,0,62.1526,61.308,3.14425,0,1,1.77059,1.43927,0,1.32497,2.1168,9.47675e+06,3.61194e+06,1.67795e+07,0,0,0,0
85.139,85.139,3.01616,0.05,0,2.19511,2.47012,0,0.400588,4.47552,4.56007e+06,2.70226e+06,1.00098e+07,0,0,0,0,62.1674,61.308,2.47306,0,1,1.71497,1.43996,0,1.36796,2.1168,9.47675e+06,3.61194e+06,1.62523e+07,0,0,0,0
85.139,85.139,3.30386,0.05,0,2.19698,2.4713,0,0.411363,4.47552,4.56007e+06,2.70226e+06,1.00184e+07,0,0,0,0,62.0765,61.308,2.467,0,1,1.71497,1.44065,0,1.32499,2.1168,9.47675e+06,3.61194e+06,1.62523e+07,0,0,0,0
85.139,85.139,2.65211,0.05,0,2.19886,2.47249,0,0.411714,4.47552,4.56007e+06,2.70226e+06,1.00269e+07,0,0,0,0,62.1574,61.308,2.19473,0,1,1.71497,1.44134,0,1.32499,2.1168,9.47675e+06,3.61194e+06,1.62523e+07,0,0,0,0
85.139,85.139,3.09091,0.05,0,2.16664,2.43958,0,0.412066,4.47552,4.56007e+06,2.70226e+06,9.88003e+06,0,0,0,0,62.2387,61.308,2.80257,0,1,1.69332,1.42038,0,1.32499,2.1168,9.47675e+06,3.61194e+06,1.60471e+07,0,0,0,0
85.044,85.139,2.50087,0.05,0,2.14685,2.44075,0,0.406029,4.47552,4.56007e+06,2.70226e+06,9.78977e+06,0,0,0,0,62.2383,61.308,2.35837,0,1,1.71496,1.42106,0,1.30826,2.1168,9.47675e+06,3.61194e+06,1.62523e+07,0,0,0,0
84.7888,85.139,2.26617,0.07,0,2.1487,2.44192,0,0.402319,4.47552,4.56007e+06,2.70226e+06,9.7982e+06,0,0,0,0,62.0759,61.308,2.09528,0,1,1.71496,1.42174,0,1.32498,2.1168,9.47675e+06,3.61194e+06,1.62523e+07,0,0,0,0
84.4993,85.139,2.19979,0.07,0,2.15055,2.44309,0,0.402666,4.47552,4.56007e+06,2.70226e+06,9.80664e+06,0,0,0,0,61.9559,61.308,2.25245,0,1,1.71496,1.42242,0,1.32498,2.1168,9.47675e+06,3.61194e+06,1.62523e+07,0,0,0,0
84.082,85.139,2.1796,0.07,0,2.26835,2.56021,0,0.403013,4.47552,4.56007e+06,2.70226e+06,1.03438e+07,0,0,0,0,61.7582,61.308,2.11431,0,1,1.7919,1.50004,0,1.32498,2.1168,9.47675e+06,3.61194e+06,1.69814e+07,0,0,0,0
83.569,85.139,2.12703,0.06,0,2.3472,2.56143,0,0.425088,4.47552,4.56007e+06,2.70226e+06,1.07034e+07,0,0,0,0,61.4776,61.308,2.14236,0,1,1.715,1.50076,0,1.38442,2.1168,9.47675e+06,3.61194e+06,1.62526e+07,0,0,0,0
82.9287,85.139,1.96577,0.05,0,2.34914,2.56266,0,0.439865,4.47552,4.56007e+06,2.70226e+06,1.07122e+07,0,0,0,0,61.202,61.308,2.15531,0,1,1.715,1.50148,0,1.32501,2.1168,9.47675e+06,3.61194e+06,1.62526e+07,0,0,0,0
