0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,1.62844e-42,2.52906e+07,-1.73797e+06,1.73797e+06,1.2764e+07
0,0,0,0,0,2.38532e+07,-809397,809397,1.2764e+07
0,0,0,0,0,2.38584e+07,-808073,808073,1.2764e+07
0,0,0,0,0,2.38636e+07,-806748,806748,1.2764e+07
0,0,0,0,0,2.63224e+07,-805423,805423,1.2764e+07
0,0,0,0,0,2.55743e+07,-319425,319425,1.2764e+07
0,0,0,0,0,2.55801e+07,-317944,317944,1.2764e+07
0,0,0,0,0,2.55859e+07,-316462,316462,1.2764e+07
0,0,0,0,0,2.22102e+07,-314980,314980,1.2764e+07
0,0,0,0,0,2.32281e+07,-964771,964771,1.2764e+07
0,0,0,0,0,2.32331e+07,-963497,963497,1.2764e+07
0,0,0,0,0,2.32381e+07,-962223,962223,1.2764e+07
0,0,0,0,0,2.32431e+07,-960949,960949,1.2764e+07
0,0,0,0,0,2.40868e+07,-959674,959674,1.2764e+07
0,0,0,0,0,2.38438e+07,-798817,798817,1.2764e+07
0,0,0,0,0,2.3849e+07,-797491,797491,1.2764e+07
0,0,0,0,0,2.38542e+07,-796164,796164,1.2764e+07
0,0,0,0,0,2.35323e+07,-794837,794837,1.2764e+07
0,0,0,0,0,2.3634e+07,-855569,855569,1.2764e+07
0,0,0,0,0,2.36391e+07,-854261,854261,1.2764e+07
0,0,0,0,0,2.36442e+07,-852953,852953,1.2764e+07
0,0,0,0,0,2.47894e+07,-851645,851645,1.2764e+07
0,0,0,0,0,2.4452e+07,-629973,629973,1.2764e+07
0,0,0,0,0,2.44574e+07,-628592,628592,1.2764e+07
0,0,0,0,0,2.44628e+07,-627212,627212,1.2764e+07
0,0,0,0,0,2.44682e+07,-625831,625831,1.2764e+07
0,0,0,0,0,2.47425e+07,-624450,624450,1.2764e+07
0,0,0,0,0,2.45592e+07,-501759,501759,1.2764e+07
0,0,0,0,0,2.45647e+07,-500339,500339,1.2764e+07
0,0,0,0,0,2.45701e+07,-498917,498917,1.2764e+07
0,0,0,0,0,2.51456e+07,-497496,497496,1.2764e+07
0,0,0,0,0,2.49828e+07,-387821,387821,1.2764e+07
0,0,0,0,0,2.49883e+07,-386365,386365,1.2764e+07
0,0,0,0,0,2.49939e+07,-384907,384907,1.2764e+07
0,0,0,0,0,2.68923e+07,-383450,383450,1.2764e+07
0,0,0,0,0,2.63042e+07,0,0,1.2764e+07
0,0,0,0,0,2.63126e+07,0,0,1.2764e+07
0,0,0,0,0,2.63211e+07,0,0,1.2764e+07
0,0,0,0,0,2.63295e+07,0,0,1.2764e+07
0,0,0,0,0,2.52734e+07,0,0,1.2764e+07
0,0,0,0,0,2.56249e+07,-220678,220678,1.2764e+07
0,0,0,0,0,2.56306e+07,-219168,219168,1.2764e+07
0,0,0,0,0,2.56364e+07,-217658,217658,1.2764e+07
0,0,0,0,0,2.47034e+07,-216148,216148,1.2764e+07
0,0,0,0,0,2.50461e+07,-431416,431416,1.2764e+07
0,0,0,0,0,2.50517e+07,-429974,429974,1.2764e+07
0,0,0,0,0,2.50572e+07,-428532,428532,1.2764e+07
0,0,0,0,0,2.28861e+07,-427090,427090,1.2764e+07
0,0,0,0,0,2.35943e+07,-877714,877714,1.2764e+07
0,0,0,0,0,2.35994e+07,-876416,876416,1.2764e+07
0,0,0,0,0,2.36045e+07,-875117,875117,1.2764e+07
0,0,0,0,0,2.36097e+07,-873818,873818,1.2764e+07
0,0,0,8.2493e+07,1.62844e-42,2.43241e+07,-872519,872519,1.2764e+07
0,0,0,8.2493e+07,0,2.41253e+07,-740130,740130,1.2764e+07
0,0,0,8.2493e+07,0,2.41304e+07,-738829,738829,1.2764e+07
0,0,0,8.2493e+07,0,2.41355e+07,-737529,737529,1.2764e+07
0,0,0,8.2493e+07,0,2.66354e+07,-736228,736228,1.2764e+07
0,0,0,8.2493e+07,0,2.58746e+07,-242121,242121,1.2764e+07
0,0,0,8.2493e+07,0,2.58803e+07,-240666,240666,1.2764e+07
0,0,0,8.2493e+07,0,2.58859e+07,-239211,239211,1.2764e+07
0,0,0,8.2493e+07,0,2.24535e+07,-237755,237755,1.2764e+07
0,0,0,8.2493e+07,0,2.34883e+07,-898473,898473,1.2764e+07
0,0,0,8.2493e+07,0,2.34933e+07,-897222,897222,1.2764e+07
0,0,0,8.2493e+07,0,2.34982e+07,-895971,895971,1.2764e+07
0,0,0,8.2493e+07,0,2.35031e+07,-894720,894720,1.2764e+07
0,0,0,8.2493e+07,0,2.43607e+07,-893468,893468,1.2764e+07
0,0,0,8.2493e+07,0,2.41134e+07,-729973,729973,1.2764e+07
0,0,0,8.2493e+07,0,2.41185e+07,-728671,728671,1.2764e+07
0,0,0,8.2493e+07,0,2.41236e+07,-727368,727368,1.2764e+07
0,0,0,8.2493e+07,0,2.37962e+07,-726065,726065,1.2764e+07
0,0,0,8.2493e+07,0,2.38994e+07,-787853,787853,1.2764e+07
0,0,0,8.2493e+07,0,2.39044e+07,-786569,786569,1.2764e+07
0,0,0,8.2493e+07,0,2.39095e+07,-785285,785285,1.2764e+07
0,0,0,8.2493e+07,0,2.50734e+07,-784000,784000,1.2764e+07
0,0,0,8.2493e+07,0,2.47303e+07,-558696,558696,1.2764e+07
0,0,0,8.2493e+07,0,2.47356e+07,-557341,557341,1.2764e+07
0,0,0,8.2493e+07,0,2.47409e+07,-555985,555985,1.2764e+07
0,0,0,8.2493e+07,0,2.47462e+07,-554630,554630,1.2764e+07
0,0,0,8.2493e+07,0,2.50248e+07,-553274,553274,1.2764e+07
0,0,0,8.2493e+07,0,2.48383e+07,-428602,428602,1.2764e+07
0,0,0,8.2493e+07,0,2.48436e+07,-427207,427207,1.2764e+07
0,0,0,8.2493e+07,0,2.4849e+07,-425812,425812,1.2764e+07
0,0,0,8.2493e+07,0,2.54338e+07,-424417,424417,1.2764e+07
0,0,0,8.2493e+07,0,2.52681e+07,-312983,312983,1.2764e+07
0,0,0,8.2493e+07,0,2.52735e+07,-311552,311552,1.2764e+07
0,0,0,8.2493e+07,0,2.5279e+07,-310122,310122,1.2764e+07
0,0,0,8.2493e+07,0,2.72085e+07,-308691,308691,1.2764e+07
0,0,0,8.2493e+07,0,2.67365e+07,0,0,1.2764e+07
0,0,0,8.2493e+07,0,2.67448e+07,0,0,1.2764e+07
0,0,0,8.2493e+07,0,2.67531e+07,0,0,1.2764e+07
0,0,0,8.2493e+07,0,2.67614e+07,0,0,1.2764e+07
0,0,0,8.2493e+07,0,2.56876e+07,0,0,1.2764e+07
0,0,0,8.2493e+07,0,2.5919e+07,-143555,143555,1.2764e+07
0,0,0,8.2493e+07,0,2.59246e+07,-142073,142073,1.2764e+07
0,0,0,8.2493e+07,0,2.59303e+07,-140591,140591,1.2764e+07
0,0,0,8.2493e+07,0,2.49818e+07,-139108,139108,1.2764e+07
0,0,0,8.2493e+07,0,2.53299e+07,-357947,357947,1.2764e+07
0,0,0,8.2493e+07,0,2.53354e+07,-356532,356532,1.2764e+07
0,0,0,8.2493e+07,0,2.53409e+07,-355116,355116,1.2764e+07
0,0,0,8.2493e+07,0,2.31342e+07,-353700,353700,1.2764e+07
0,0,0,8.2493e+07,0,2.38537e+07,-811720,811720,1.2764e+07
0,0,0,8.2493e+07,0,2.38588e+07,-810445,810445,1.2764e+07
0,0,0,8.2493e+07,0,2.38638e+07,-809171,809171,1.2764e+07
0,0,0,8.2493e+07,0,2.38688e+07,-807896,807896,1.2764e+07
0,0,0,8.2493e+07,1.62844e-42,2.45947e+07,-806621,806621,1.2764e+07
0,0,0,8.2493e+07,0,2.43924e+07,-672127,672127,1.2764e+07
0,0,0,8.2493e+07,0,2.43974e+07,-670853,670853,1.2764e+07
0,0,0,8.2493e+07,0,2.44025e+07,-669579,669579,1.2764e+07
0,0,0,8.2493e+07,0,2.69427e+07,-668305,668305,1.2764e+07
