0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
83.8034,85.139,0.990506,0.05,0,1.86497,2.46977,0,0,4.47552,4.06315e+06,2.70226e+06,7.57766e+06,0,0,0,0,61.6225,61.308,1.44311,0,1,2.03742,1.43262,0,0,2.1168,8.44406e+06,3.61194e+06,1.72041e+07,0,0,0,0
83.1335,85.139,1.94803,0.05,0,2.18864,2.4703,0,0.349496,4.47552,4.06315e+06,2.70226e+06,8.89276e+06,0,0,0,0,61.0709,61.308,1.9924,0,1,1.71459,1.43292,0,1.57411,2.1168,8.44406e+06,3.61194e+06,1.44781e+07,0,0,0,0
83.1589,85.139,2.76125,0.06,0,2.18947,2.47083,0,0.41015,4.47552,4.06315e+06,2.70226e+06,8.89615e+06,0,0,0,0,60.4367,61.308,1.76431,0,1,1.71459,1.43323,0,1.32469,2.1168,8.44406e+06,3.61194e+06,1.44781e+07,0,0,0,0
82.7815,85.139,2.40048,0.06,0,2.1903,2.47136,0,0.410307,4.47552,4.06315e+06,2.70226e+06,8.89953e+06,0,0,0,0,59.7663,61.308,1.7268,0,1,1.71459,1.43353,0,1.32469,2.1168,8.44406e+06,3.61194e+06,1.44781e+07,0,0,0,0
82.0194,85.139,2.15107,0.05,0,2.43224,2.71298,0,0.410463,4.47552,4.06315e+06,2.70226e+06,9.88256e+06,0,0,0,0,59.1394,61.308,1.8176,0,1,1.88318,1.60243,0,1.32469,2.1168,8.44406e+06,3.61194e+06,1.59016e+07,0,0,0,0
81.2435,85.139,2.26874,0.05,0,2.60171,2.71356,0,0.455802,4.47552,4.06315e+06,2.70226e+06,1.05712e+07,0,0,0,0,58.6698,61.308,1.69035,0,1,1.71462,1.60277,0,1.45494,2.1168,8.44406e+06,3.61194e+06,1.44784e+07,0,0,0,0
80.8044,85.139,2.6439,0.04,0,2.60264,2.71414,0,0.487561,4.47552,4.06315e+06,2.70226e+06,1.05749e+07,0,0,0,0,58.382,61.308,2.1054,0,1,1.71462,1.60311,0,1.32472,2.1168,8.44406e+06,3.61194e+06,1.44784e+07,0,0,0,0
81.0814,85.139,3.44951,0.04,0,2.60356,2.71472,0,0.487734,4.47552,4.06315e+06,2.70226e+06,1.05786e+07,0,0,0,0,58.0255,61.308,2.19751,0,1,1.71462,1.60346,0,1.32472,2.1168,8.44406e+06,3.61194e+06,1.44784e+07,0,0,0,0
81.7167,85.139,3.43844,0.04,0,2.2603,2.37112,0,0.487907,4.47552,4.06315e+06,2.70226e+06,9.18393e+06,0,0,0,0,58.2924,61.308,2.33234,0,1,1.48818,1.37736,0,1.32472,2.1168,8.44406e+06,3.61194e+06,1.25663e+07,0,0,0,0
82.8531,85.139,3.78417,0.04,0,2.03471,2.37163,0,0.42358,4.47552,4.06315e+06,2.70226e+06,8.26731e+06,0,0,0,0,58.6971,61.308,2.92831,0,1,1.71457,1.37765,0,1.14977,2.1168,8.44406e+06,3.61194e+06,1.4478e+07,0,0,0,0
85.139,85.139,5.33352,0.04,0,2.03551,2.37213,0,0.381304,4.47552,4.06315e+06,2.70226e+06,8.27057e+06,0,0,0,0,59.1834,61.308,3.1053,0,1,1.71457,1.37795,0,1.32468,2.1168,8.44406e+06,3.61194e+06,1.4478e+07,0,0,0,0
85.139,85.139,5.26777,0.04,0,2.03631,2.37264,0,0.381454,4.47552,4.06315e+06,2.70226e+06,8.27382e+06,0,0,0,0,59.5079,61.308,3.00135,0,1,1.71457,1.37824,0,1.32468,2.1168,8.44406e+06,3.61194e+06,1.4478e+07,0,0,0,0
85.139,85.139,6.0051,0.04,0,2.03711,2.37315,0,0.381604,4.47552,4.06315e+06,2.70226e+06,8.27708e+06,0,0,0,0,60.1056,61.308,3.5287,0,1,1.71457,1.37853,0,1.32468,2.1168,8.44406e+06,3.61194e+06,1.4478e+07,0,0,0,0
85.139,85.139,6.27316,0.05,0,2.12464,2.46038,0,0.381754,4.47552,4.06315e+06,2.70226e+06,8.63273e+06,0,0,0,0,60.367,61.308,3.16006,0,1,1.77003,1.43428,0,1.32468,2.1168,8.44406e+06,3.61194e+06,1.49462e+07,0,0,0,0
85.139,85.139,6.67058,0.05,0,2.18091,2.46091,0,0.398157,4.47552,4.06315e+06,2.70226e+06,8.86138e+06,0,0,0,0,61.1338,61.308,4.20218,0,1,1.71459,1.43459,0,1.36753,2.1168,8.44406e+06,3.61194e+06,1.44781e+07,0,0,0,0
85.139,85.139,5.65288,0.05,0,2.18175,2.46143,0,0.408703,4.47552,4.06315e+06,2.70226e+06,8.86476e+06,0,0,0,0,61.5564,61.308,3.42295,0,1,1.71459,1.4349,0,1.32469,2.1168,8.44406e+06,3.61194e+06,1.44781e+07,0,0,0,0
85.139,85.139,4.54106,0.05,0,2.18258,2.46196,0,0.408859,4.47552,4.06315e+06,2.70226e+06,8.86815e+06,0,0,0,0,61.6178,61.308,2.44592,0,1,1.71459,1.4352,0,1.32469,2.1168,8.44406e+06,3.61194e+06,1.44781e+07,0,0,0,0
85.139,85.139,4.36745,0.05,0,2.14947,2.42855,0,0.409015,4.47552,4.06315e+06,2.70226e+06,8.73363e+06,0,0,0,0,61.687,61.308,2.60316,0,1,1.69303,1.41395,0,1.32469,2.1168,8.44406e+06,3.61194e+06,1.4296e+07,0,0,0,0
85.139,85.139,4.05671,0.05,0,2.12874,2.42907,0,0.402811,4.47552,4.06315e+06,2.70226e+06,8.64939e+06,0,0,0,0,61.636,61.308,2.5654,0,1,1.71458,1.41426,0,1.30803,2.1168,8.44406e+06,3.61194e+06,1.4478e+07,0,0,0,0
85.139,85.139,3.7931,0.04,0,2.12956,2.42959,0,0.398926,4.47552,4.06315e+06,2.70226e+06,8.65273e+06,0,0,0,0,61.5878,61.308,2.51783,0,1,1.71458,1.41456,0,1.32469,2.1168,8.44406e+06,3.61194e+06,1.4478e+07,0,0,0,0
85.139,85.139,3.62957,0.04,0,2.13038,2.4301,0,0.39908,4.47552,4.06315e+06,2.70226e+06,8.65607e+06,0,0,0,0,61.7409,61.308,3.07922,0,1,1.71458,1.41486,0,1.32469,2.1168,8.44406e+06,3.61194e+06,1.4478e+07,0,0,0,0
85.139,85.139,3.21123,0.04,0,2.24651,2.54593,0,0.399234,4.47552,4.06315e+06,2.70226e+06,9.1279e+06,0,0,0,0,61.6071,61.308,2.46252,0,1,1.79109,1.49167,0,1.32469,2.1168,8.44406e+06,3.61194e+06,1.51241e+07,0,0,0,0
85.139,85.139,2.83919,0.02,0,2.32386,2.54647,0,0.420995,4.47552,4.06315e+06,2.70226e+06,9.44221e+06,0,0,0,0,61.3236,61.308,2.02392,0,1,1.7146,1.49199,0,1.3838,2.1168,8.44406e+06,3.61194e+06,1.44782e+07,0,0,0,0
85.139,85.139,2.70877,0.01,0,2.32473,2.54701,0,0.435492,4.47552,4.06315e+06,2.70226e+06,9.44572e+06,0,0,0,0,61.0371,61.308,1.94409,0,1,1.7146,1.49231,0,1.3247,2.1168,8.44406e+06,3.61194e+06,1.44782e+07,0,0,0,0
85.1152,85.139,2.59306,0.01,0,2.32559,2.54756,0,0.435654,4.47552,4.06315e+06,2.70226e+06,9.44923e+06,0,0,0,0,60.7618,61.308,2.1126,0,1,1.7146,1.49263,0,1.3247,2.1168,8.44406e+06,3.61194e+06,1.44782e+07,0,0,0,0
84.8518,85.139,2.36917,0.04,0,2.32645,2.5481,0,0.435816,4.47552,4.06315e+06,2.70226e+06,9.45273e+06,0,0,0,0,60.4204,61.308,1.99788,0,1,1.7146,1.49295,0,1.3247,2.1168,8.44406e+06,3.61194e+06,1.44782e+07,0,0,0,0
84.3552,85.139,2.08255,0.02,0,2.30449,2.52582,0,0.435978,4.47552,4.06315e+06,2.70226e+06,9.3635e+06,0,0,0,0,60.0358,61.308,1.91913,0,1,1.7567,1.53537,0,1.3247,2.1168,8.44406e+06,3.61194e+06,1.48336e+07,0,0,0,0
83.737,85.139,1.96984,0.02,0,2.34745,2.52636,0,0.431862,4.47552,4.06315e+06,2.70226e+06,9.53803e+06,0,0,0,0,59.5592,61.308,1.85261,0,1,1.71461,1.53569,0,1.35722,2.1168,8.44406e+06,3.61194e+06,1.44782e+07,0,0,0,0
83.0204,85.139,1.85621,0.02,0,2.34832,2.5269,0,0.439912,4.47552,4.06315e+06,2.70226e+06,9.54156e+06,0,0,0,0,58.9536,61.308,1.74196,0,1,1.71461,1.53602,0,1.32471,2.1168,8.44406e+06,3.61194e+06,1.44782e+07,0,0,0,0
82.1881,85.139,1.73211,0.03,0,2.34918,2.52744,0,0.440074,4.47552,4.06315e+06,2.70226e+06,9.54509e+06,0,0,0,0,58.1729,61.308,1.63368,0,1,1.71461,1.53635,0,1.32471,2.1168,8.44406e+06,3.61194e+06,1.44782e+07,0,0,0,0
81.1865,85.139,1.57481,0.03,0,2.40905,2.58698,0,0.440237,4.47552,4.06315e+06,2.70226e+06,9.78834e+06,0,0,0,0,57.5218,61.308,1.4746,0,1,1.75216,1.57423,0,1.32471,2.1168,8.44406e+06,3.61194e+06,1.47953e+07,0,0,0,0
80.1824,85.139,1.62398,0.03,0,2.44748,2.58753,0,0.451456,4.47552,4.06315e+06,2.70226e+06,9.94449e+06,0,0,0,0,56.905,61.308,1.64792,0,1,1.71462,1.57457,0,1.35372,2.1168,8.44406e+06,3.61194e+06,1.44783e+07,0,0,0,0
79.0824,85.139,1.496,0.03,0,2.44837,2.58809,0,0.458658,4.47552,4.06315e+06,2.70226e+06,9.9481e+06,0,0,0,0,56.0543,61.308,1.57774,0,1,1.71462,1.5749,0,1.32471,2.1168,8.44406e+06,3.61194e+06,1.44783e+07,0,0,0,0
77.8619,85.139,1.36179,0.04,0,2.44926,2.58864,0,0.458825,4.47552,4.06315e+06,2.70226e+06,9.95172e+06,0,0,0,0,55.4647,61.308,1.37182,0,1,1.71462,1.57524,0,1.32471,2.1168,8.44406e+06,3.61194e+06,1.44783e+07,0,0,0,0
