0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,9.94622,0.05,0,1.86497,2.46977,0,0,4.47552,4.52886e+06,2.70226e+06,8.4462e+06,0,0,0,0,62.3362,61.308,8.13083,0,1,2.03742,1.43262,0,0,2.1168,9.41189e+06,3.61194e+06,1.91759e+07,0,0,0,0
85.139,85.139,9.64432,0.05,0,2.18874,2.4704,0,0.349496,4.47552,4.52886e+06,2.70226e+06,9.91249e+06,0,0,0,0,62.3362,61.308,6.67969,0,1,1.71465,1.43298,0,1.57411,2.1168,9.41189e+06,3.61194e+06,1.61381e+07,0,0,0,0
85.139,85.139,9.37383,0.05,0,2.18974,2.47103,0,0.41017,4.47552,4.52886e+06,2.70226e+06,9.917e+06,0,0,0,0,62.3362,61.308,6.87296,0,1,1.71465,1.43335,0,1.32474,2.1168,9.41189e+06,3.61194e+06,1.61381e+07,0,0,0,0
85.139,85.139,9.42041,0.05,0,2.19073,2.47166,0,0.410356,4.47552,4.52886e+06,2.70226e+06,9.92151e+06,0,0,0,0,62.3362,61.308,9.11118,0,1,1.71465,1.43371,0,1.32474,2.1168,9.41189e+06,3.61194e+06,1.61381e+07,0,0,0,0
85.139,85.139,6.48078,0.05,0,2.43287,2.71344,0,0.410543,4.47552,4.52886e+06,2.70226e+06,1.10181e+07,0,0,0,0,62.3362,61.308,5.98304,0,1,1.88326,1.6027,0,1.32474,2.1168,9.41189e+06,3.61194e+06,1.77251e+07,0,0,0,0
85.139,85.139,5.76717,0.05,0,2.60254,2.71413,0,0.45592,4.47552,4.52886e+06,2.70226e+06,1.17866e+07,0,0,0,0,62.3362,61.308,7.01491,0,1,1.71469,1.60311,0,1.45501,2.1168,9.41189e+06,3.61194e+06,1.61385e+07,0,0,0,0
85.139,85.139,4.59462,0.05,0,2.60365,2.71482,0,0.487717,4.47552,4.52886e+06,2.70226e+06,1.17915e+07,0,0,0,0,62.3362,61.308,5.05176,0,1,1.71469,1.60351,0,1.32477,2.1168,9.41189e+06,3.61194e+06,1.61385e+07,0,0,0,0
85.139,85.139,8.78198,0.05,0,2.60475,2.71551,0,0.487923,4.47552,4.52886e+06,2.70226e+06,1.17965e+07,0,0,0,0,62.3362,61.308,10.1067,0,1,1.71469,1.60392,0,1.32477,2.1168,9.41189e+06,3.61194e+06,1.61385e+07,0,0,0,0
85.139,85.139,7.58275,0.05,0,2.26155,2.37191,0,0.48813,4.47552,4.52886e+06,2.70226e+06,1.02423e+07,0,0,0,0,62.3362,61.308,11.0507,0,1,1.48817,1.37782,0,1.32477,2.1168,9.41189e+06,3.61194e+06,1.40065e+07,0,0,0,0
85.139,85.139,6.93917,0.05,0,2.03605,2.37251,0,0.423815,4.47552,4.52886e+06,2.70226e+06,9.22098e+06,0,0,0,0,62.3362,61.308,8.30962,0,1,1.71463,1.37817,0,1.14976,2.1168,9.41189e+06,3.61194e+06,1.61379e+07,0,0,0,0
