0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.1304,-0.1304
1.000000,1.000000,0.129686,-0.129686
1.000000,1.000000,0.128971,-0.128971
1.000000,1.000000,0.0895013,-0.0895013
1.000000,1.000000,0.0887689,-0.0887689
1.000000,1.000000,0.0880364,-0.0880364
1.000000,1.000000,0.0873037,-0.0873037
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0276999,-0.0276999
1.000000,1.000000,0.0269412,-0.0269412
1.000000,1.000000,0.0261822,-0.0261822
1.000000,1.000000,0.025423,-0.025423
1.000000,1.000000,0.102403,-0.102403
1.000000,1.000000,0.101678,-0.101678
1.000000,1.000000,0.100953,-0.100953
1.000000,1.000000,0.100229,-0.100229
1.000000,1.000000,0.261702,-0.261702
1.000000,1.000000,0.26105,-0.26105
1.000000,1.000000,0.260397,-0.260397
1.000000,1.000000,0.259745,-0.259745
1.000000,1.000000,0.259092,-0.259092
1.000000,1.000000,0.211381,-0.211381
1.000000,1.000000,0.210729,-0.210729
1.000000,1.000000,0.210077,-0.210077
1.000000,1.000000,0.209424,-0.209424
1.000000,1.000000,0.0317562,-0.0317562
1.000000,1.000000,0.0310267,-0.0310267
1.000000,1.000000,0.030297,-0.030297
1.000000,1.000000,0.0295671,-0.0295671
1.000000,1.000000,0.266806,-0.266806
1.000000,1.000000,0.266179,-0.266179
1.000000,1.000000,0.265552,-0.265552
1.000000,1.000000,0.264925,-0.264925
1.000000,1.000000,0.264297,-0.264297
1.000000,1.000000,0.205327,-0.205327
1.000000,1.000000,0.204674,-0.204674
1.000000,1.000000,0.204021,-0.204021
1.000000,1.000000,0.203367,-0.203367
1.000000,1.000000,0.225413,-0.225413
1.000000,1.000000,0.224769,-0.224769
1.000000,1.000000,0.224125,-0.224125
1.000000,1.000000,0.22348,-0.22348
1.000000,1.000000,0.142201,-0.142201
1.000000,1.000000,0.141521,-0.141521
1.000000,1.000000,0.140842,-0.140842
1.000000,1.000000,0.140162,-0.140162
1.000000,1.000000,0.139482,-0.139482
1.000000,1.000000,0.094388,-0.094388
1.000000,1.000000,0.0936886,-0.0936886
1.000000,1.000000,0.0929891,-0.0929891
1.000000,1.000000,0.0922894,-0.0922894
1.000000,1.000000,0.0519383,-0.0519383
1.000000,1.000000,0.0512211,-0.0512211
1.000000,1.000000,0.0505038,-0.0505038
1.000000,1.000000,0.0497864,-0.0497864
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.065551,-0.065551
1.000000,1.000000,0.0648416,-0.0648416
1.000000,1.000000,0.064132,-0.064132
1.000000,1.000000,0.0634222,-0.0634222
1.000000,1.000000,0.228607,-0.228607
1.000000,1.000000,0.227968,-0.227968
1.000000,1.000000,0.227329,-0.227329
1.000000,1.000000,0.22669,-0.22669
1.000000,1.000000,0.22605,-0.22605
1.000000,1.000000,0.177286,-0.177286
1.000000,1.000000,0.176649,-0.176649
1.000000,1.000000,0.176012,-0.176012
1.000000,1.000000,0.175374,-0.175374
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.234196,-0.234196
1.000000,1.000000,0.233583,-0.233583
1.000000,1.000000,0.23297,-0.23297
1.000000,1.000000,0.232357,-0.232357
1.000000,1.000000,0.231743,-0.231743
1.000000,1.000000,0.171479,-0.171479
1.000000,1.000000,0.17084,-0.17084
1.000000,1.000000,0.170202,-0.170202
1.000000,1.000000,0.169563,-0.169563
1.000000,1.000000,0.192131,-0.192131
1.000000,1.000000,0.191502,-0.191502
1.000000,1.000000,0.190872,-0.190872
1.000000,1.000000,0.190243,-0.190243
1.000000,1.000000,0.107181,-0.107181
1.000000,1.000000,0.106517,-0.106517
1.000000,1.000000,0.105853,-0.105853
1.000000,1.000000,0.105189,-0.105189
1.000000,1.000000,0.104525,-0.104525
1.000000,1.000000,0.0584607,-0.0584607
1.000000,1.000000,0.0577773,-0.0577773
1.000000,1.000000,0.0570937,-0.0570937
1.000000,1.000000,0.0564099,-0.0564099
1.000000,1.000000,0.0151985,-0.0151985
1.000000,1.000000,0.0144976,-0.0144976
1.000000,1.000000,0.0137967,-0.0137967
1.000000,1.000000,0.0130956,-0.0130956
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0295259,-0.0295259
1.000000,1.000000,0.0288327,-0.0288327
1.000000,1.000000,0.0281392,-0.0281392
1.000000,1.000000,0.0274457,-0.0274457
1.000000,1.000000,0.196259,-0.196259
1.000000,1.000000,0.195634,-0.195634
1.000000,1.000000,0.19501,-0.19501
1.000000,1.000000,0.194386,-0.194386
1.000000,1.000000,0.193761,-0.193761
1.000000,1.000000,0.143968,-0.143968
1.000000,1.000000,0.143346,-0.143346
1.000000,1.000000,0.142724,-0.142724
1.000000,1.000000,0.142102,-0.142102
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.202336,-0.202336
1.000000,1.000000,0.201738,-0.201738
1.000000,1.000000,0.20114,-0.20114
1.000000,1.000000,0.200542,-0.200542
1.000000,1.000000,0.199943,-0.199943
1.000000,1.000000,0.138415,-0.138415
1.000000,1.000000,0.137793,-0.137793
1.000000,1.000000,0.13717,-0.13717
1.000000,1.000000,0.136547,-0.136547
1.000000,1.000000,0.159625,-0.159625
1.000000,1.000000,0.159011,-0.159011
1.000000,1.000000,0.158397,-0.158397
1.000000,1.000000,0.157783,-0.157783
1.000000,1.000000,0.0729831,-0.0729831
1.000000,1.000000,0.0723354,-0.0723354
1.000000,1.000000,0.0716875,-0.0716875
1.000000,1.000000,0.0710394,-0.0710394
1.000000,1.000000,0.0703913,-0.0703913
1.000000,1.000000,0.0233819,-0.0233819
1.000000,1.000000,0.0227152,-0.0227152
1.000000,1.000000,0.0220483,-0.0220483
1.000000,1.000000,0.0213814,-0.0213814
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.164697,-0.164697
1.000000,1.000000,0.164088,-0.164088
1.000000,1.000000,0.163479,-0.163479
1.000000,1.000000,0.16287,-0.16287
1.000000,1.000000,0.162261,-0.162261
1.000000,1.000000,0.111465,-0.111465
1.000000,1.000000,0.110859,-0.110859
1.000000,1.000000,0.110253,-0.110253
1.000000,1.000000,0.109647,-0.109647
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.171263,-0.171263
1.000000,1.000000,0.17068,-0.17068
1.000000,1.000000,0.170097,-0.170097
1.000000,1.000000,0.169514,-0.169514
1.000000,1.000000,0.168931,-0.168931
1.000000,1.000000,0.106172,-0.106172
1.000000,1.000000,0.105565,-0.105565
1.000000,1.000000,0.104959,-0.104959
1.000000,1.000000,0.104351,-0.104351
1.000000,1.000000,0.127929,-0.127929
1.000000,1.000000,0.127331,-0.127331
1.000000,1.000000,0.126733,-0.126733
1.000000,1.000000,0.126135,-0.126135
1.000000,1.000000,0.0396401,-0.0396401
1.000000,1.000000,0.039009,-0.039009
1.000000,1.000000,0.0383779,-0.0383779
1.000000,1.000000,0.0377465,-0.0377465
1.000000,1.000000,0.0371151,-0.0371151
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.981571,0.981571,0,-0
0.981571,0.981571,0,-0
0.981571,0.981571,0,-0
0.981571,0.981571,0,-0
0.981571,0.981571,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.133946,-0.133946
1.000000,1.000000,0.133353,-0.133353
1.000000,1.000000,0.13276,-0.13276
1.000000,1.000000,0.132166,-0.132166
1.000000,1.000000,0.131573,-0.131573
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.604698,-0.604698
1.000000,1.000000,0.604038,-0.604038
1.000000,1.000000,0.603379,-0.603379
1.000000,1.000000,0.602719,-0.602719
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
0.981571,0.981571,0,-0
0.981571,0.981571,0,-0
0.981571,0.981571,0,-0
0.981571,0.981571,0,-0
0.981571,0.981571,0,-0
1.000000,1.000000,0.469113,-0.469113
1.000000,1.000000,0.562981,-0.562981
1.000000,1.000000,0.56231,-0.56231
1.000000,1.000000,0.561639,-0.561639
1.000000,1.000000,0.560968,-0.560968
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.570362,-0.570362
1.000000,1.000000,0.569722,-0.569722
1.000000,1.000000,0.569082,-0.569082
1.000000,1.000000,0.568442,-0.568442
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.597005,-0.597005
1.000000,1.000000,0.596377,-0.596377
1.000000,1.000000,0.595748,-0.595748
1.000000,1.000000,0.59512,-0.59512
1.000000,1.000000,0.436118,-0.436118
1.000000,1.000000,0.435434,-0.435434
1.000000,1.000000,0.434751,-0.434751
1.000000,1.000000,0.434068,-0.434068
1.000000,1.000000,0.433384,-0.433384
1.000000,1.000000,0.528991,-0.528991
1.000000,1.000000,0.528341,-0.528341
1.000000,1.000000,0.52769,-0.52769
1.000000,1.000000,0.527038,-0.527038
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.537045,-0.537045
1.000000,1.000000,0.536425,-0.536425
1.000000,1.000000,0.535805,-0.535805
1.000000,1.000000,0.535184,-0.535184
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.564962,-0.564962
1.000000,1.000000,0.564353,-0.564353
1.000000,1.000000,0.563744,-0.563744
1.000000,1.000000,0.563135,-0.563135
1.000000,1.000000,0.4014,-0.4014
1.000000,1.000000,0.400738,-0.400738
1.000000,1.000000,0.400076,-0.400076
1.000000,1.000000,0.399414,-0.399414
1.000000,1.000000,0.398752,-0.398752
1.000000,1.000000,0.496046,-0.496046
1.000000,1.000000,0.495415,-0.495415
1.000000,1.000000,0.494785,-0.494785
1.000000,1.000000,0.494154,-0.494154
1.000000,1.000000,0.582804,-0.582804
1.000000,1.000000,0.582201,-0.582201
1.000000,1.000000,0.581599,-0.581599
1.000000,1.000000,0.580997,-0.580997
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.504769,-0.504769
1.000000,1.000000,0.504168,-0.504168
1.000000,1.000000,0.503568,-0.503568
1.000000,1.000000,0.502968,-0.502968
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.581562,-0.581562
1.000000,1.000000,0.580988,-0.580988
1.000000,1.000000,0.580413,-0.580413
1.000000,1.000000,0.579838,-0.579838
1.000000,1.000000,0.533942,-0.533942
1.000000,1.000000,0.533353,-0.533353
1.000000,1.000000,0.532764,-0.532764
1.000000,1.000000,0.532174,-0.532174
1.000000,1.000000,0.367796,-0.367796
1.000000,1.000000,0.367155,-0.367155
1.000000,1.000000,0.366515,-0.366515
1.000000,1.000000,0.365875,-0.365875
1.000000,1.000000,0.365234,-0.365234
1.000000,1.000000,0.464161,-0.464161
1.000000,1.000000,0.463551,-0.463551
1.000000,1.000000,0.462941,-0.462941
1.000000,1.000000,0.462331,-0.462331
1.000000,1.000000,0.552465,-0.552465
1.000000,1.000000,0.551882,-0.551882
1.000000,1.000000,0.5513,-0.5513
1.000000,1.000000,0.550717,-0.550717
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.473541,-0.473541
1.000000,1.000000,0.47296,-0.47296
1.000000,1.000000,0.472378,-0.472378
1.000000,1.000000,0.471797,-0.471797
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.60432,-0.60432
1.000000,1.000000,0.552183,-0.552183
1.000000,1.000000,0.551627,-0.551627
1.000000,1.000000,0.551071,-0.551071
1.000000,1.000000,0.550514,-0.550514
1.000000,1.000000,0.503921,-0.503921
1.000000,1.000000,0.50335,-0.50335
1.000000,1.000000,0.50278,-0.50278
1.000000,1.000000,0.50221,-0.50221
1.000000,1.000000,0.335272,-0.335272
1.000000,1.000000,0.334652,-0.334652
1.000000,1.000000,0.334032,-0.334032
1.000000,1.000000,0.333412,-0.333412
1.000000,1.000000,0.332792,-0.332792
1.000000,1.000000,0.4333,-0.4333
1.000000,1.000000,0.432709,-0.432709
1.000000,1.000000,0.432119,-0.432119
1.000000,1.000000,0.431528,-0.431528
1.000000,1.000000,0.523097,-0.523097
1.000000,1.000000,0.522534,-0.522534
1.000000,1.000000,0.52197,-0.52197
1.000000,1.000000,0.521406,-0.521406
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.443309,-0.443309
1.000000,1.000000,0.442747,-0.442747
1.000000,1.000000,0.442184,-0.442184
1.000000,1.000000,0.441621,-0.441621
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.578732,-0.578732
1.000000,1.000000,0.578209,-0.578209
1.000000,1.000000,0.577685,-0.577685
1.000000,1.000000,0.577162,-0.577162
1.000000,1.000000,0.576638,-0.576638
1.000000,1.000000,0.523739,-0.523739
1.000000,1.000000,0.5232,-0.5232
1.000000,1.000000,0.522661,-0.522661
1.000000,1.000000,0.522123,-0.522123
1.000000,1.000000,0.474853,-0.474853
1.000000,1.000000,0.474301,-0.474301
1.000000,1.000000,0.473749,-0.473749
1.000000,1.000000,0.473196,-0.473196
1.000000,1.000000,0.30378,-0.30378
1.000000,1.000000,0.30318,-0.30318
1.000000,1.000000,0.30258,-0.30258
1.000000,1.000000,0.301979,-0.301979
1.000000,1.000000,0.301379,-0.301379
1.000000,1.000000,0.403417,-0.403417
1.000000,1.000000,0.402845,-0.402845
1.000000,1.000000,0.402273,-0.402273
1.000000,1.000000,0.401701,-0.401701
1.000000,1.000000,0.494661,-0.494661
1.000000,1.000000,0.494115,-0.494115
1.000000,1.000000,0.493569,-0.493569
1.000000,1.000000,0.493024,-0.493024
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.414039,-0.414039
1.000000,1.000000,0.413495,-0.413495
1.000000,1.000000,0.412951,-0.412951
1.000000,1.000000,0.412407,-0.412407
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
0.907857,0.907857,0.6048,-0.6048
0.907857,0.907857,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
0.981571,0.981571,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.551879,-0.551879
1.000000,1.000000,0.551373,-0.551373
1.000000,1.000000,0.550867,-0.550867
1.000000,1.000000,0.550361,-0.550361
1.000000,1.000000,0.549855,-0.549855
1.000000,1.000000,0.496219,-0.496219
1.000000,1.000000,0.495698,-0.495698
1.000000,1.000000,0.495177,-0.495177
1.000000,1.000000,0.494656,-0.494656
1.000000,1.000000,0.446734,-0.446734
1.000000,1.000000,0.4462,-0.4462
1.000000,1.000000,0.445666,-0.445666
1.000000,1.000000,0.445132,-0.445132
1.000000,1.000000,0.27332,-0.27332
1.000000,1.000000,0.27274,-0.27274
1.000000,1.000000,0.27216,-0.27216
1.000000,1.000000,0.27158,-0.27158
1.000000,1.000000,0.270999,-0.270999
1.000000,1.000000,0.374518,-0.374518
1.000000,1.000000,0.373965,-0.373965
1.000000,1.000000,0.373413,-0.373413
1.000000,1.000000,0.37286,-0.37286
1.000000,1.000000,0.467165,-0.467165
1.000000,1.000000,0.466637,-0.466637
1.000000,1.000000,0.46611,-0.46611
1.000000,1.000000,0.465582,-0.465582
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.60312,-0.60312
1.000000,1.000000,0.602651,-0.602651
1.000000,1.000000,0.602181,-0.602181
1.000000,1.000000,0.601711,-0.601711
