0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.43586,0.05,0,1.86497,2.46977,0,0,4.47552,4.54574e+06,2.70226e+06,8.47768e+06,0,0,0,0,62.3362,61.308,4.41717,0,1,2.03742,1.43262,0,0,2.1168,9.44697e+06,3.61194e+06,1.92474e+07,0,0,0,0
85.139,85.139,4.91439,0.05,0,2.18864,2.47031,0,0.349496,4.47552,4.54574e+06,2.70226e+06,9.949e+06,0,0,0,0,62.3362,61.308,6.04613,0,1,1.71459,1.43293,0,1.57411,2.1168,9.44697e+06,3.61194e+06,1.61977e+07,0,0,0,0
85.139,85.139,5.87291,0.05,0,2.18949,2.47084,0,0.410152,4.47552,4.54574e+06,2.70226e+06,9.95284e+06,0,0,0,0,62.3362,61.308,5.03969,0,1,1.71459,1.43324,0,1.32469,2.1168,9.44697e+06,3.61194e+06,1.61977e+07,0,0,0,0
85.139,85.139,8.549,0.05,0,2.19033,2.47138,0,0.41031,4.47552,4.54574e+06,2.70226e+06,9.95668e+06,0,0,0,0,62.3362,61.308,5.82249,0,1,1.71459,1.43355,0,1.32469,2.1168,9.44697e+06,3.61194e+06,1.61977e+07,0,0,0,0
85.139,85.139,5.78956,0.05,0,2.43228,2.71302,0,0.410468,4.47552,4.54574e+06,2.70226e+06,1.10565e+07,0,0,0,0,62.3362,61.308,6.0528,0,1,1.88318,1.60245,0,1.32469,2.1168,9.44697e+06,3.61194e+06,1.77904e+07,0,0,0,0
85.139,85.139,3.73276,0.05,0,2.60177,2.7136,0,0.45581,4.47552,4.54574e+06,2.70226e+06,1.1827e+07,0,0,0,0,62.3362,61.308,3.54311,0,1,1.71463,1.6028,0,1.45495,2.1168,9.44697e+06,3.61194e+06,1.6198e+07,0,0,0,0
85.139,85.139,6.35304,0.05,0,2.60271,2.71419,0,0.487572,4.47552,4.54574e+06,2.70226e+06,1.18312e+07,0,0,0,0,62.3362,61.308,4.48807,0,1,1.71463,1.60314,0,1.32472,2.1168,9.44697e+06,3.61194e+06,1.6198e+07,0,0,0,0
85.139,85.139,6.5063,0.05,0,2.60364,2.71478,0,0.487747,4.47552,4.54574e+06,2.70226e+06,1.18355e+07,0,0,0,0,62.3362,61.308,5.07393,0,1,1.71463,1.60349,0,1.32472,2.1168,9.44697e+06,3.61194e+06,1.6198e+07,0,0,0,0
85.139,85.139,6.21462,0.05,0,2.26038,2.37118,0,0.487922,4.47552,4.54574e+06,2.70226e+06,1.02751e+07,0,0,0,0,62.3362,61.308,5.11997,0,1,1.48818,1.37739,0,1.32472,2.1168,9.44697e+06,3.61194e+06,1.40588e+07,0,0,0,0
85.139,85.139,6.63731,0.05,0,2.0348,2.37169,0,0.423596,4.47552,4.54574e+06,2.70226e+06,9.24966e+06,0,0,0,0,62.3362,61.308,7.25623,0,1,1.71458,1.37769,0,1.14977,2.1168,9.44697e+06,3.61194e+06,1.61976e+07,0,0,0,0
85.139,85.139,6.67135,0.05,0,2.03561,2.3722,0,0.381321,4.47552,4.54574e+06,2.70226e+06,9.25335e+06,0,0,0,0,62.3362,61.308,6.55053,0,1,1.71458,1.37799,0,1.32468,2.1168,9.44697e+06,3.61194e+06,1.61976e+07,0,0,0,0
85.139,85.139,8.13751,0.05,0,2.03642,2.37272,0,0.381473,4.47552,4.54574e+06,2.70226e+06,9.25704e+06,0,0,0,0,62.3362,61.308,8.95317,0,1,1.71458,1.37828,0,1.32468,2.1168,9.44697e+06,3.61194e+06,1.61976e+07,0,0,0,0
85.139,85.139,7.85902,0.05,0,2.03723,2.37323,0,0.381625,4.47552,4.54574e+06,2.70226e+06,9.26073e+06,0,0,0,0,62.3362,61.308,6.93822,0,1,1.71458,1.37858,0,1.32468,2.1168,9.44697e+06,3.61194e+06,1.61976e+07,0,0,0,0
85.139,85.139,8.7028,0.05,0,2.12478,2.46047,0,0.381777,4.47552,4.54574e+06,2.70226e+06,9.65868e+06,0,0,0,0,62.3362,61.308,5.84397,0,1,1.77004,1.43434,0,1.32468,2.1168,9.44697e+06,3.61194e+06,1.67215e+07,0,0,0,0
85.139,85.139,6.97555,0.05,0,2.18107,2.46101,0,0.398183,4.47552,4.54574e+06,2.70226e+06,9.91455e+06,0,0,0,0,62.3362,61.308,5.16601,0,1,1.71459,1.43465,0,1.36753,2.1168,9.44697e+06,3.61194e+06,1.61977e+07,0,0,0,0
85.139,85.139,6.08947,0.05,0,2.18191,2.46154,0,0.408732,4.47552,4.54574e+06,2.70226e+06,9.91838e+06,0,0,0,0,62.3362,61.308,4.81176,0,1,1.71459,1.43496,0,1.32469,2.1168,9.44697e+06,3.61194e+06,1.61977e+07,0,0,0,0
85.139,85.139,6.42664,0.05,0,2.18275,2.46207,0,0.40889,4.47552,4.54574e+06,2.70226e+06,9.92222e+06,0,0,0,0,62.3362,61.308,4.57008,0,1,1.71459,1.43527,0,1.32469,2.1168,9.44697e+06,3.61194e+06,1.61977e+07,0,0,0,0
85.139,85.139,5.35509,0.05,0,2.14966,2.42867,0,0.409048,4.47552,4.54574e+06,2.70226e+06,9.77177e+06,0,0,0,0,62.3362,61.308,3.99747,0,1,1.69303,1.41402,0,1.32469,2.1168,9.44697e+06,3.61194e+06,1.5994e+07,0,0,0,0
85.139,85.139,4.54249,0.05,0,2.12893,2.42919,0,0.402845,4.47552,4.54574e+06,2.70226e+06,9.67758e+06,0,0,0,0,62.3362,61.308,3.6419,0,1,1.71459,1.41433,0,1.30804,2.1168,9.44697e+06,3.61194e+06,1.61976e+07,0,0,0,0
