0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.25851,0.05,0,1.86497,2.46977,0,0,4.47552,4.15171e+06,2.70226e+06,7.74283e+06,0,0,0,0,62.3362,61.308,5.54319,0,1,2.03742,1.43262,0,0,2.1168,8.6281e+06,3.61194e+06,1.7579e+07,0,0,0,0
85.139,85.139,4.65186,0.05,0,2.18868,2.47034,0,0.349496,4.47552,4.15171e+06,2.70226e+06,9.08675e+06,0,0,0,0,62.3362,61.308,4.17777,0,1,1.71461,1.43295,0,1.57411,2.1168,8.6281e+06,3.61194e+06,1.47938e+07,0,0,0,0
85.139,85.139,5.70637,0.05,0,2.18957,2.47091,0,0.410158,4.47552,4.15171e+06,2.70226e+06,9.09047e+06,0,0,0,0,62.3362,61.308,5.09756,0,1,1.71461,1.43327,0,1.32471,2.1168,8.6281e+06,3.61194e+06,1.47938e+07,0,0,0,0
85.139,85.139,4.71962,0.05,0,2.19047,2.47147,0,0.410326,4.47552,4.15171e+06,2.70226e+06,9.09419e+06,0,0,0,0,62.3362,61.308,4.08361,0,1,1.71461,1.4336,0,1.32471,2.1168,8.6281e+06,3.61194e+06,1.47938e+07,0,0,0,0
85.139,85.139,4.39913,0.05,0,2.43248,2.71316,0,0.410494,4.47552,4.15171e+06,2.70226e+06,1.0099e+07,0,0,0,0,62.3362,61.308,4.13135,0,1,1.88321,1.60253,0,1.32471,2.1168,8.6281e+06,3.61194e+06,1.62485e+07,0,0,0,0
85.139,85.139,4.94804,0.05,0,2.60203,2.71378,0,0.455847,4.47552,4.15171e+06,2.70226e+06,1.08029e+07,0,0,0,0,62.3362,61.308,4.58841,0,1,1.71465,1.6029,0,1.45497,2.1168,8.6281e+06,3.61194e+06,1.47942e+07,0,0,0,0
85.139,85.139,7.35515,0.05,0,2.60302,2.7144,0,0.487621,4.47552,4.15171e+06,2.70226e+06,1.0807e+07,0,0,0,0,62.3362,61.308,5.55555,0,1,1.71465,1.60327,0,1.32474,2.1168,8.6281e+06,3.61194e+06,1.47942e+07,0,0,0,0
85.139,85.139,5.37682,0.05,0,2.60401,2.71503,0,0.487807,4.47552,4.15171e+06,2.70226e+06,1.08111e+07,0,0,0,0,62.3362,61.308,4.6715,0,1,1.71465,1.60364,0,1.32474,2.1168,8.6281e+06,3.61194e+06,1.47942e+07,0,0,0,0
85.139,85.139,5.00448,0.05,0,2.26078,2.37142,0,0.487992,4.47552,4.15171e+06,2.70226e+06,9.38611e+06,0,0,0,0,62.3362,61.308,4.63064,0,1,1.48818,1.37753,0,1.32474,2.1168,8.6281e+06,3.61194e+06,1.28401e+07,0,0,0,0
85.139,85.139,5.5236,0.05,0,2.03522,2.37197,0,0.42367,4.47552,4.15171e+06,2.70226e+06,8.44965e+06,0,0,0,0,62.3362,61.308,4.68209,0,1,1.7146,1.37785,0,1.14977,2.1168,8.6281e+06,3.61194e+06,1.47937e+07,0,0,0,0
85.139,85.139,7.37394,0.05,0,2.03608,2.37251,0,0.3814,4.47552,4.15171e+06,2.70226e+06,8.45322e+06,0,0,0,0,62.3362,61.308,7.08406,0,1,1.7146,1.37817,0,1.3247,2.1168,8.6281e+06,3.61194e+06,1.47937e+07,0,0,0,0
85.139,85.139,8.07588,0.05,0,2.03694,2.37306,0,0.381562,4.47552,4.15171e+06,2.70226e+06,8.4568e+06,0,0,0,0,62.3362,61.308,8.66886,0,1,1.7146,1.37848,0,1.3247,2.1168,8.6281e+06,3.61194e+06,1.47937e+07,0,0,0,0
85.139,85.139,5.94954,0.05,0,2.0378,2.3736,0,0.381723,4.47552,4.15171e+06,2.70226e+06,8.46037e+06,0,0,0,0,62.3362,61.308,5.64907,0,1,1.7146,1.3788,0,1.3247,2.1168,8.6281e+06,3.61194e+06,1.47937e+07,0,0,0,0
85.139,85.139,6.46598,0.05,0,2.12541,2.46089,0,0.381884,4.47552,4.15171e+06,2.70226e+06,8.8241e+06,0,0,0,0,62.3362,61.308,9.22962,0,1,1.77006,1.43458,0,1.3247,2.1168,8.6281e+06,3.61194e+06,1.52723e+07,0,0,0,0
85.139,85.139,7.19948,0.05,0,2.18176,2.46146,0,0.398302,4.47552,4.15171e+06,2.70226e+06,9.05804e+06,0,0,0,0,62.3362,61.308,9.72562,0,1,1.71461,1.43491,0,1.36755,2.1168,8.6281e+06,3.61194e+06,1.47938e+07,0,0,0,0
85.139,85.139,5.9507,0.05,0,2.18265,2.46202,0,0.408862,4.47552,4.15171e+06,2.70226e+06,9.06175e+06,0,0,0,0,62.3362,61.308,8.99721,0,1,1.71461,1.43524,0,1.32471,2.1168,8.6281e+06,3.61194e+06,1.47938e+07,0,0,0,0
85.139,85.139,4.79039,0.05,0,2.18355,2.46259,0,0.409029,4.47552,4.15171e+06,2.70226e+06,9.06547e+06,0,0,0,0,62.3362,61.308,6.22364,0,1,1.71461,1.43557,0,1.32471,2.1168,8.6281e+06,3.61194e+06,1.47938e+07,0,0,0,0
85.139,85.139,4.27523,0.05,0,2.1505,2.42921,0,0.409197,4.47552,4.15171e+06,2.70226e+06,8.92824e+06,0,0,0,0,62.3362,61.308,4.79455,0,1,1.69305,1.41434,0,1.32471,2.1168,8.6281e+06,3.61194e+06,1.46078e+07,0,0,0,0
85.139,85.139,4.00806,0.05,0,2.12982,2.42976,0,0.403003,4.47552,4.15171e+06,2.70226e+06,8.8424e+06,0,0,0,0,62.3362,61.308,4.4138,0,1,1.7146,1.41466,0,1.30805,2.1168,8.6281e+06,3.61194e+06,1.47938e+07,0,0,0,0
85.139,85.139,3.68312,0.05,0,2.1307,2.43032,0,0.399128,4.47552,4.15171e+06,2.70226e+06,8.84606e+06,0,0,0,0,62.3362,61.308,4.434,0,1,1.7146,1.41499,0,1.3247,2.1168,8.6281e+06,3.61194e+06,1.47938e+07,0,0,0,0
85.139,85.139,3.55772,0.04,0,2.13159,2.43088,0,0.399294,4.47552,4.15171e+06,2.70226e+06,8.84973e+06,0,0,0,0,62.3362,61.308,5.49819,0,1,1.7146,1.41531,0,1.3247,2.1168,8.6281e+06,3.61194e+06,1.47938e+07,0,0,0,0
85.139,85.139,3.31855,0.04,0,2.24781,2.54678,0,0.399459,4.47552,4.15171e+06,2.70226e+06,9.33225e+06,0,0,0,0,62.3362,61.308,4.24764,0,1,1.79114,1.49217,0,1.3247,2.1168,8.6281e+06,3.61194e+06,1.54542e+07,0,0,0,0
85.139,85.139,2.9479,0.02,0,2.32526,2.54736,0,0.421239,4.47552,4.15171e+06,2.70226e+06,9.65379e+06,0,0,0,0,62.3362,61.308,3.49315,0,1,1.71462,1.49252,0,1.38384,2.1168,8.6281e+06,3.61194e+06,1.47939e+07,0,0,0,0
85.139,85.139,2.68883,0.01,0,2.32618,2.54795,0,0.435753,4.47552,4.15171e+06,2.70226e+06,9.65764e+06,0,0,0,0,62.3362,61.308,3.48079,0,1,1.71462,1.49286,0,1.32472,2.1168,8.6281e+06,3.61194e+06,1.47939e+07,0,0,0,0
85.106,85.139,2.63141,0.01,0,2.32711,2.54853,0,0.435927,4.47552,4.15171e+06,2.70226e+06,9.66149e+06,0,0,0,0,62.3362,61.308,3.55457,0,1,1.71462,1.4932,0,1.32472,2.1168,8.6281e+06,3.61194e+06,1.47939e+07,0,0,0,0
85.006,85.139,2.54805,0.04,0,2.32804,2.54912,0,0.436101,4.47552,4.15171e+06,2.70226e+06,9.66534e+06,0,0,0,0,62.3362,61.308,3.38003,0,1,1.71462,1.49354,0,1.32472,2.1168,8.6281e+06,3.61194e+06,1.47939e+07,0,0,0,0
85.139,85.139,2.91774,0.02,0,2.30613,2.52687,0,0.436274,4.47552,4.15171e+06,2.70226e+06,9.57439e+06,0,0,0,0,62.3362,61.308,3.8436,0,1,1.75674,1.536,0,1.32472,2.1168,8.6281e+06,3.61194e+06,1.51573e+07,0,0,0,0
85.139,85.139,2.65417,0.01,0,2.34917,2.52745,0,0.432169,4.47552,4.15171e+06,2.70226e+06,9.75307e+06,0,0,0,0,62.3362,61.308,3.65933,0,1,1.71463,1.53635,0,1.35726,2.1168,8.6281e+06,3.61194e+06,1.4794e+07,0,0,0,0
84.9505,85.139,2.41236,0.01,0,2.3501,2.52803,0,0.440234,4.47552,4.15171e+06,2.70226e+06,9.75694e+06,0,0,0,0,62.3362,61.308,3.36025,0,1,1.71463,1.53671,0,1.32473,2.1168,8.6281e+06,3.61194e+06,1.4794e+07,0,0,0,0
84.675,85.139,2.28434,0.03,0,2.35103,2.52861,0,0.440409,4.47552,4.15171e+06,2.70226e+06,9.76082e+06,0,0,0,0,62.3362,61.308,3.31728,0,1,1.71463,1.53706,0,1.32473,2.1168,8.6281e+06,3.61194e+06,1.4794e+07,0,0,0,0
84.1799,85.139,2.11228,0.03,0,2.41099,2.58821,0,0.440584,4.47552,4.15171e+06,2.70226e+06,1.00098e+07,0,0,0,0,62.3343,61.308,3.0993,0,1,1.7522,1.57498,0,1.32473,2.1168,8.6281e+06,3.61194e+06,1.51182e+07,0,0,0,0
83.6277,85.139,2.08149,0.03,0,2.44951,2.58881,0,0.45182,4.47552,4.15171e+06,2.70226e+06,1.01697e+07,0,0,0,0,62.2739,61.308,3.03055,0,1,1.71464,1.57534,0,1.35375,2.1168,8.6281e+06,3.61194e+06,1.47941e+07,0,0,0,0
82.8188,85.139,1.81756,0.03,0,2.45047,2.5894,0,0.459038,4.47552,4.15171e+06,2.70226e+06,1.01736e+07,0,0,0,0,62.1597,61.308,2.79634,0,1,1.71464,1.5757,0,1.32473,2.1168,8.6281e+06,3.61194e+06,1.47941e+07,0,0,0,0
81.8768,85.139,1.67575,0.03,0,2.45142,2.59,0,0.459217,4.47552,4.15171e+06,2.70226e+06,1.01776e+07,0,0,0,0,62.0288,61.308,2.67875,0,1,1.71464,1.57607,0,1.32473,2.1168,8.6281e+06,3.61194e+06,1.47941e+07,0,0,0,0
80.4558,85.139,1.31172,0.03,0,2.62539,2.76361,0,0.459397,4.47552,4.15171e+06,2.70226e+06,1.08999e+07,0,0,0,0,61.8445,61.308,2.64875,0,1,1.85037,1.71215,0,1.32473,2.1168,8.6281e+06,3.61194e+06,1.59651e+07,0,0,0,0
78.7127,85.139,1.09124,0.03,0,2.76211,2.76424,0,0.491999,4.47552,4.15171e+06,2.70226e+06,1.14675e+07,0,0,0,0,61.542,61.308,2.5381,0,1,1.71467,1.71254,0,1.42959,2.1168,8.6281e+06,3.61194e+06,1.47944e+07,0,0,0,0
77.4825,85.139,1.61485,0.04,0,2.76314,2.76488,0,0.51762,4.47552,4.15171e+06,2.70226e+06,1.14718e+07,0,0,0,0,61.3619,61.308,3.04404,0,1,1.71467,1.71294,0,1.32476,2.1168,8.6281e+06,3.61194e+06,1.47944e+07,0,0,0,0
76.8954,85.139,2.30618,0.04,0,2.76417,2.76551,0,0.517813,4.47552,4.15171e+06,2.70226e+06,1.1476e+07,0,0,0,0,61.4186,61.308,3.37927,0,1,1.71467,1.71333,0,1.32476,2.1168,8.6281e+06,3.61194e+06,1.47944e+07,0,0,0,0
75.599,85.139,1.58539,0.04,0,2.7652,2.76615,0,0.518006,4.47552,4.15171e+06,2.70226e+06,1.14803e+07,0,0,0,0,61.2656,61.308,3.00902,0,1,1.71467,1.71373,0,1.32476,2.1168,8.6281e+06,3.61194e+06,1.47944e+07,0,0,0,0
74.7629,85.139,2.02262,0.04,0,2.68181,2.68237,0,0.518198,4.47552,4.15171e+06,2.70226e+06,1.11341e+07,0,0,0,0,61.4073,61.308,3.27713,0,1,1.6322,1.63164,0,1.32476,2.1168,8.6281e+06,3.61194e+06,1.40828e+07,0,0,0,0
74.8093,85.139,2.8154,0.04,0,2.60035,2.68298,0,0.502571,4.47552,4.15171e+06,2.70226e+06,1.07959e+07,0,0,0,0,61.9036,61.308,5.29051,0,1,1.71465,1.63202,0,1.26104,2.1168,8.6281e+06,3.61194e+06,1.47942e+07,0,0,0,0
73.6274,85.139,1.61456,0.04,0,2.60134,2.6836,0,0.487305,4.47552,4.15171e+06,2.70226e+06,1.08e+07,0,0,0,0,61.8843,61.308,3.57291,0,1,1.71465,1.63239,0,1.32474,2.1168,8.6281e+06,3.61194e+06,1.47942e+07,0,0,0,0
72.3458,85.139,1.45608,0.05,0,2.60233,2.68421,0,0.487491,4.47552,4.15171e+06,2.70226e+06,1.08041e+07,0,0,0,0,61.8792,61.308,2.97884,0,1,1.71466,1.63277,0,1.32474,2.1168,8.6281e+06,3.61194e+06,1.47942e+07,0,0,0,0
72.3072,85.139,2.84994,0.05,0,2.53397,2.61548,0,0.487676,4.47552,4.15171e+06,2.70226e+06,1.05203e+07,0,0,0,0,62.3362,61.308,4.78929,0,1,1.63951,1.558,0,1.32474,2.1168,8.6281e+06,3.61194e+06,1.41459e+07,0,0,0,0
71.1531,85.139,1.63392,0.05,0,2.4598,2.61608,0,0.474865,4.47552,4.15171e+06,2.70226e+06,1.02124e+07,0,0,0,0,62.3362,61.308,3.54695,0,1,1.71464,1.55836,0,1.26669,2.1168,8.6281e+06,3.61194e+06,1.47941e+07,0,0,0,0
69.7703,85.139,1.35475,0.05,0,2.46076,2.61668,0,0.460967,4.47552,4.15171e+06,2.70226e+06,1.02164e+07,0,0,0,0,62.2677,61.308,3.03705,0,1,1.71464,1.55872,0,1.32473,2.1168,8.6281e+06,3.61194e+06,1.47941e+07,0,0,0,0
68.8113,85.139,1.84626,0.04,0,2.46172,2.61728,0,0.461146,4.47552,4.15171e+06,2.70226e+06,1.02203e+07,0,0,0,0,62.3362,61.308,4.1614,0,1,1.71464,1.55908,0,1.32473,2.1168,8.6281e+06,3.61194e+06,1.47941e+07,0,0,0,0
69.5573,85.139,3.4303,0.04,0,2.26552,2.42072,0,0.461326,4.47552,4.15171e+06,2.70226e+06,9.40579e+06,0,0,0,0,62.3362,61.308,5.68905,0,1,1.558,1.4028,0,1.32473,2.1168,8.6281e+06,3.61194e+06,1.34426e+07,0,0,0,0
70.551,85.139,3.51898,0.03,0,2.1098,2.42128,0,0.424559,4.47552,4.15171e+06,2.70226e+06,8.75926e+06,0,0,0,0,62.3362,61.308,5.31725,0,1,1.7146,1.40312,0,1.20371,2.1168,8.6281e+06,3.61194e+06,1.47938e+07,0,0,0,0
70.9413,85.139,2.96445,0.04,0,2.11067,2.42184,0,0.395376,4.47552,4.15171e+06,2.70226e+06,8.76291e+06,0,0,0,0,62.3362,61.308,6.27234,0,1,1.7146,1.40344,0,1.3247,2.1168,8.6281e+06,3.61194e+06,1.47938e+07,0,0,0,0
70.3776,85.139,1.9159,0.04,0,2.11155,2.42239,0,0.39554,4.47552,4.15171e+06,2.70226e+06,8.76656e+06,0,0,0,0,62.3362,61.308,3.40464,0,1,1.7146,1.40376,0,1.3247,2.1168,8.6281e+06,3.61194e+06,1.47938e+07,0,0,0,0
70.1715,85.139,2.29133,0.05,0,2.11243,2.42295,0,0.395705,4.47552,4.15171e+06,2.70226e+06,8.77021e+06,0,0,0,0,62.3362,61.308,3.8236,0,1,1.7146,1.40409,0,1.3247,2.1168,8.6281e+06,3.61194e+06,1.47938e+07,0,0,0,0
72.8424,85.139,5.35062,0.04,0,2.18923,2.49942,0,0.39587,4.47552,4.15171e+06,2.70226e+06,9.08904e+06,0,0,0,0,62.3362,61.308,7.18032,0,1,1.76001,1.44981,0,1.3247,2.1168,8.6281e+06,3.61194e+06,1.51855e+07,0,0,0,0
75.7304,85.139,5.89802,0.04,0,2.23551,2.49998,0,0.410261,4.47552,4.15171e+06,2.70226e+06,9.2812e+06,0,0,0,0,62.3362,61.308,6.32749,0,1,1.7146,1.45014,0,1.35978,2.1168,8.6281e+06,3.61194e+06,1.47938e+07,0,0,0,0
