0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.58351,0,0,12.3418,0.250686,10.5076,3.6288,61.308,0,0,0,4.45994,0.251624,4.20832,0.66528,12.849,1,0.281458,10.5076,0,182.773,5.15991,187.839,0.84672,12.849,0.84672,3695.15,0,0,0,4.58259,0,19.8049,1.41538,22.9721,0.42336,0,0.42336,460.49,0,1.69344,0,0,6.27603,4.58259,1.028160,1,0,215.02,0,0,0,215.02,0
72.29,1.85847,0,0,14.1216,0.250686,12.0124,3.6288,61.308,0.66528,0,0,5.46354,0.251624,4.54663,0.66528,12.849,1,0.330329,12.0124,0,386.084,5.15991,392.606,0.84672,12.849,0.84672,3695.15,0,0,0,4.69679,1.9236,26.8436,1.41538,32.0486,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.72495,4.69679,1.028160,1,0,429.201,0,0,0,429.201,0
72.29,1.8594,0,0,7.52803,0.250686,5.41794,3.6288,61.308,0.66528,0,0,2.61449,0.251624,1.69759,0.66528,12.849,1,0.330495,5.41794,0,153.83,5.15991,153.758,0.84672,12.849,0.84672,3695.15,0,0,0,2.9239,1.73494,12.4178,1.41538,15.6612,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.95206,2.9239,1.028160,1,0,171.116,0,0,0,171.116,0
72.29,1.86033,0,0,5.8199,0.24502,3.71455,3.6288,61.308,0.66528,0,0,2.05565,0.192973,1.1974,0.66528,12.849,1,0.33066,3.71455,0,109.596,4.64766,108.332,0.84672,12.849,0.84672,3695.15,0,0,0,2.49399,1.73515,9.98101,1.17195,13.0382,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.52215,2.49399,1.028160,1,0,122.568,0,0,0,122.568,0
72.29,2.06603,0,0,9.77292,0.254231,7.45266,3.6288,61.308,0.66528,0,0,3.6872,0.180227,2.84169,0.66528,12.849,1,0.367222,7.45266,0,157.646,4.0011,160.731,0.84672,12.849,0.84672,3695.15,0,0,0,3.70582,1.73536,15.8812,1.10033,20.222,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.73398,3.70582,1.028160,1,0,183.794,0,0,0,183.794,0
72.29,2.2102,0,0,17.2535,0.256653,14.7866,3.6288,61.308,0.66528,0,0,5.94726,0.185708,5.09627,0.66528,12.849,1,0.392847,14.7866,0,377.005,3.65316,387.745,0.84672,12.849,0.84672,3695.15,0,0,0,6.54589,1.91104,33.2612,1.09085,40.6273,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.57405,6.54589,1.028160,1,0,433.469,0,0,0,433.469,0
72.29,2.21123,0,0,6.89351,0.256653,4.42562,3.6288,61.308,0.66528,0,0,2.88315,0.185708,2.03216,0.66528,12.849,1,0.39303,4.42562,0,227.019,3.65316,227.398,0.84672,12.849,0.84672,3695.15,0,0,0,3.0569,1.81261,14.142,1.09085,17.9207,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.08506,3.0569,1.028160,1,0,247.351,0,0,0,247.351,0
72.29,2.21226,0,0,5.6731,0.267499,3.19334,3.6288,61.308,0.66528,0,0,3.02611,0.266075,2.09475,0.66528,12.849,1,0.393213,3.19334,0,170.395,4.61594,168.58,0.84672,12.849,0.84672,3695.15,0,0,0,3.05546,1.81284,13.3631,1.25727,16.9742,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.08362,3.05546,1.028160,1,0,187.649,0,0,0,187.649,0
72.29,1.9209,0,0,6.21967,0.297128,4.00165,3.6288,61.308,0.460007,0,0,5.13717,0.236707,4.44046,0.66528,12.849,1,0.341425,4.00165,0,211.732,3.79934,211.593,0.84672,12.849,0.84672,3695.15,0,0,0,4.42593,1.81307,19.3835,0.999738,24.6228,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.45409,4.42593,1.028160,1,0,240.656,0,0,0,240.656,0
72.29,1.72947,0,0,5.52455,0.308129,3.48695,3.6288,61.308,0.66528,0,0,2.78312,0.219387,1.89845,0.66528,12.849,1,0.3074,3.48695,0,229.711,3.36851,229.522,0.84672,12.849,0.84672,3695.15,0,0,0,2.24425,1.57372,11.8057,0.894795,14.7289,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.27241,2.24425,1.028160,1,0,246.149,0,0,0,246.149,0
