0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.0546,85.139,2.26347,0.05,0,1.86497,2.46977,0,0,4.47552,4.34801e+06,2.70226e+06,8.10892e+06,0,0,0,0,62.3362,61.308,3.61615,0,1,2.03742,1.43262,0,0,2.1168,9.03605e+06,3.61194e+06,1.84102e+07,0,0,0,0
84.5345,85.139,2.13186,0.07,0,2.18882,2.47048,0,0.349496,4.47552,4.34801e+06,2.70226e+06,9.51701e+06,0,0,0,0,62.3362,61.308,3.30242,0,1,1.71469,1.43303,0,1.57411,2.1168,9.03605e+06,3.61194e+06,1.54941e+07,0,0,0,0
85.139,85.139,3.46299,0.07,0,2.18994,2.47119,0,0.410185,4.47552,4.34801e+06,2.70226e+06,9.5219e+06,0,0,0,0,62.3362,61.308,3.80098,0,1,1.71469,1.43344,0,1.32477,2.1168,9.03605e+06,3.61194e+06,1.54941e+07,0,0,0,0
84.9322,85.139,2.47268,0.05,0,2.19107,2.47191,0,0.410395,4.47552,4.34801e+06,2.70226e+06,9.52678e+06,0,0,0,0,62.3362,61.308,3.24257,0,1,1.71469,1.43385,0,1.32477,2.1168,9.03605e+06,3.61194e+06,1.54941e+07,0,0,0,0
84.0413,85.139,2.00454,0.06,0,2.43337,2.71379,0,0.410606,4.47552,4.34801e+06,2.70226e+06,1.05803e+07,0,0,0,0,62.3362,61.308,3.90859,0,1,1.88333,1.60291,0,1.32477,2.1168,9.03605e+06,3.61194e+06,1.70179e+07,0,0,0,0
85.139,85.139,5.10187,0.05,0,2.6032,2.71457,0,0.456013,4.47552,4.34801e+06,2.70226e+06,1.13187e+07,0,0,0,0,62.3362,61.308,4.47913,0,1,1.71474,1.60337,0,1.45506,2.1168,9.03605e+06,3.61194e+06,1.54945e+07,0,0,0,0
84.6621,85.139,2.60647,0.04,0,2.60444,2.71535,0,0.487839,4.47552,4.34801e+06,2.70226e+06,1.13241e+07,0,0,0,0,62.1877,61.308,2.68859,0,1,1.71474,1.60383,0,1.32481,2.1168,9.03605e+06,3.61194e+06,1.54945e+07,0,0,0,0
83.8657,85.139,2.20121,0.05,0,2.60568,2.71614,0,0.488072,4.47552,4.34801e+06,2.70226e+06,1.13295e+07,0,0,0,0,61.98,61.308,2.20101,0,1,1.71474,1.60429,0,1.32481,2.1168,9.03605e+06,3.61194e+06,1.54945e+07,0,0,0,0
85.139,85.139,6.188,0.05,0,2.26254,2.37253,0,0.488305,4.47552,4.34801e+06,2.70226e+06,9.83755e+06,0,0,0,0,62.3362,61.308,6.82005,0,1,1.48817,1.37818,0,1.32481,2.1168,9.03605e+06,3.61194e+06,1.34471e+07,0,0,0,0
85.139,85.139,7.60912,0.04,0,2.03711,2.37321,0,0.424,4.47552,4.34801e+06,2.70226e+06,8.85737e+06,0,0,0,0,62.3362,61.308,6.76083,0,1,1.71468,1.37857,0,1.14976,2.1168,9.03605e+06,3.61194e+06,1.54939e+07,0,0,0,0
85.139,85.139,5.3929,0.05,0,2.03819,2.3739,0,0.381754,4.47552,4.34801e+06,2.70226e+06,8.86206e+06,0,0,0,0,62.3362,61.308,5.48855,0,1,1.71468,1.37897,0,1.32476,2.1168,9.03605e+06,3.61194e+06,1.54939e+07,0,0,0,0
85.139,85.139,5.91283,0.05,0,2.03927,2.37458,0,0.381956,4.47552,4.34801e+06,2.70226e+06,8.86676e+06,0,0,0,0,62.3362,61.308,4.93589,0,1,1.71468,1.37937,0,1.32476,2.1168,9.03605e+06,3.61194e+06,1.54939e+07,0,0,0,0
