0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.58351,0,0,6.7059,0.318374,4.80401,3.6288,61.308,0,0,0,3.56707,0.201589,3.36548,0.66528,12.849,1,0.281458,4.80401,0,179.98,5.2202,179.282,0.84672,12.849,0.84672,3695.15,0,0,0,3.82914,0,15.9155,1.17416,18.5705,0.42336,0,0.42336,460.49,0,1.69344,0,0,5.52258,3.82914,1.028160,1,0,201.218,0,0,0,201.218,0
72.29,1.85848,0,0,6.50436,0.293797,4.35208,3.6288,61.308,0.66528,0,0,3.49893,0.182987,2.65066,0.66528,12.849,1,0.33033,4.35208,0,127.177,4.57705,126.622,0.84672,12.849,0.84672,3695.15,0,0,0,4.3866,1.9236,14.5041,1.09382,19.7205,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.41476,4.3866,1.028160,1,0,148.993,0,0,0,148.993,0
72.29,1.85941,0,0,7.01625,0.293797,4.86304,3.6288,61.308,0.66528,0,0,5.36156,0.182987,4.51329,0.66528,12.849,1,0.330496,4.86304,0,133.993,4.57705,133.948,0.84672,12.849,0.84672,3695.15,0,0,0,6.56,1.73495,19.6963,1.09382,26.8975,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.58816,6.56,1.028160,1,0,165.359,0,0,0,165.359,0
72.29,1.86035,0,0,6.4075,0.293797,4.25336,3.6288,61.308,0.66528,0,0,2.87371,0.182987,2.02544,0.66528,12.849,1,0.330663,4.25336,0,135.962,4.57705,135.308,0.84672,12.849,0.84672,3695.15,0,0,0,3.2818,1.73515,15.6023,1.09382,19.5254,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.30996,3.2818,1.028160,1,0,156.859,0,0,0,156.859,0
72.29,2.06605,0,0,6.87928,0.331237,4.48199,3.6288,61.308,0.66528,0,0,3.85003,0.148739,3.03601,0.66528,12.849,1,0.367226,4.48199,0,203.639,4.5994,203.154,0.84672,12.849,0.84672,3695.15,0,0,0,4.16116,1.73536,17.0793,1.02324,21.9526,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.18932,4.16116,1.028160,1,0,228.143,0,0,0,228.143,0
72.29,2.21023,0,0,7.02795,0.363991,4.45372,3.6288,61.308,0.66528,0,0,4.10916,0.136953,3.30693,0.66528,12.849,1,0.392852,4.45372,0,185.516,4.58104,184.996,0.84672,12.849,0.84672,3695.15,0,0,0,3.86323,1.91105,15.2624,0.995352,20.0413,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.89139,3.86323,1.028160,1,0,208.344,0,0,0,208.344,0
72.29,2.21127,0,0,6.2358,0.344448,3.68008,3.6288,61.308,0.66528,0,0,4.17874,0.164005,3.34946,0.66528,12.849,1,0.393036,3.68008,0,161.187,4.63319,159.841,0.84672,12.849,0.84672,3695.15,0,0,0,3.94559,1.81262,14.4337,1.04121,19.1507,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.97375,3.94559,1.028160,1,0,182.341,0,0,0,182.341,0
72.29,2.2123,0,0,8.94249,0.32979,6.40039,3.6288,61.308,0.66528,0,0,4.96339,0.184294,4.11381,0.66528,12.849,1,0.39322,6.40039,0,185.006,4.67229,186.341,0.84672,12.849,0.84672,3695.15,0,0,0,5.52033,1.81285,35.0597,1.07561,41.3172,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.54849,5.52033,1.028160,1,0,231.772,0,0,0,231.772,0
72.29,1.92094,0,0,6.82917,0.315705,4.59252,3.6288,61.308,0.460006,0,0,2.27576,0.206196,1.60956,0.66528,12.849,1,0.341432,4.59252,0,161.628,4.44243,161.437,0.84672,12.849,0.84672,3695.15,0,0,0,3.06462,1.81308,13.7502,1.10812,17.5198,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.09278,3.06462,1.028160,1,0,180.566,0,0,0,180.566,0
72.29,1.72952,0,0,6.1162,0.321073,4.06561,3.6288,61.308,0.66528,0,0,3.43701,0.164991,2.60674,0.66528,12.849,1,0.307409,4.06561,0,226.212,3.32913,226.642,0.84672,12.849,0.84672,3695.15,0,0,0,3.70749,1.57373,13.3225,0.856241,17.7475,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.73565,3.70749,1.028160,1,0,246.996,0,0,0,246.996,0
