0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.05148,0,0,5.01225,0.250124,2.71064,3.6288,61.308,0,0,0,1.18227,0.228331,0.953941,0.66528,12.849,1,0.364635,2.71064,0,91.0647,3.74745,89.6633,0.84672,12.849,0.84672,3695.15,0,0,0,0.555805,0,7.12843,0.992771,6.69147,0.42336,0,0.42336,460.49,0,1.40149,0,0,1.9573,0.555805,1.028160,1,0,97.3087,0,0,0,97.3087,0
72.29,2.05215,0,0,6.13411,0.250124,3.83184,3.6288,61.308,0.373787,0,0,1.20681,0.228331,0.604691,0.66528,12.849,1,0.364753,3.83184,0,84.1363,3.74745,83.856,0.84672,12.849,0.84672,3695.15,0,0,0,1.0875,1.53557,6.88418,0.992771,8.51448,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11566,1.0875,1.028160,1,0,92.9751,0,0,0,92.9751,0
72.29,2.05281,0,0,3.72709,0.250124,1.42415,3.6288,61.1849,0.553996,0,0,0.659218,0.228331,0,0.66528,12.849,1,0.364872,1.42415,0,62.1708,3.74745,59.4827,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.53607,8.35237,0.992771,9.39887,0.42336,0,0.42336,460.49,0,0.848405,0,0,1.3516,0.503194,1.028160,1,0,68.8815,0,0,0,68.8815,0
72.29,2.05348,0,0,6.79419,0.257193,4.48352,3.6288,61.308,0.374696,0,0,2.0866,0.201196,1.3876,0.66528,12.849,1,0.36499,4.48352,0,105.994,3.56943,106.543,0.84672,12.849,0.84672,3695.15,0,0,0,1.46261,1.53657,7.01248,0.95028,9.06138,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49077,1.46261,1.028160,1,0,116.992,0,0,0,116.992,0
72.29,2.2545,0,0,4.70141,0.266718,2.1802,3.6288,61.308,0.54015,0,0,1.26309,0.199364,0.523576,0.66528,12.849,1,0.40072,2.1802,0,92.923,4.20111,90.5014,0.84672,12.849,0.84672,3695.15,0,0,0,0.718641,1.53707,6.67179,1.02524,7.90226,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7468,0.718641,1.028160,1,0,98.9272,0,0,0,98.9272,0
72.29,2.25523,0,0,3.20611,0.266794,0.684091,3.6288,61.308,0.540659,0,0,1.62446,0.22485,0.85895,0.66528,12.849,1,0.40085,0.684091,0,58.869,4.85289,54.2993,0.84672,12.849,0.84672,3695.15,0,0,0,0.520906,1.70926,5.27655,1.12395,6.38277,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54907,0.520906,1.028160,1,0,61.5411,0,0,0,61.5411,0
72.29,2.25596,0,0,3.24584,0.266794,0.723086,3.6288,60.989,0.942348,0,0,0.848197,0.22485,0,0.66528,12.849,1,0.40098,0.723086,0,42.8744,4.85289,38.3437,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.70982,5.15177,1.12395,6.34607,0.42336,0,0.42336,460.49,0,0.626979,0,0,1.23541,0.608429,1.028160,1,0,44.6897,0,0,0,44.6897,0
72.29,2.25669,0,0,4.27442,0.250261,1.76747,3.6288,61.2081,0.541676,0,0,0.992796,0.232064,0,0.66528,12.849,1,0.40111,1.76747,0,65.418,4.57425,62.2101,0.84672,12.849,0.84672,3695.15,0,0,0,0.883371,1.71037,6.85565,0.97178,8.47761,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91153,0.883371,1.028160,1,0,70.6877,0,0,0,70.6877,0
72.29,1.97128,0,0,3.78564,0.241042,1.57332,3.6288,61.308,0.320466,0,0,0.949709,0.238093,0.291206,0.66528,12.849,1,0.35038,1.57332,0,74.266,4.51101,70.9779,0.84672,12.849,0.84672,3695.15,0,0,0,0.789281,1.71093,6.05435,0.905329,7.64923,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81744,0.789281,1.028160,1,0,78.9183,0,0,0,78.9183,0
72.29,1.97192,0,0,3.90568,0.29233,1.64143,3.6288,61.308,0.320903,0,0,0.895234,0.216066,0.358264,0.66528,12.849,1,0.350494,1.64143,0,80.1999,4.55039,76.9405,0.84672,12.849,0.84672,3695.15,0,0,0,0.915028,1.47703,7.9792,1.02562,9.34563,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94319,0.915028,1.028160,1,0,86.6444,0,0,0,86.6444,0
72.29,1.97256,0,0,5.33244,0.29233,3.06755,3.6288,61.308,0.321341,0,0,1.1727,0.216066,0.635292,0.66528,12.849,1,0.350607,3.06755,0,96.5857,4.55039,94.7522,0.84672,12.849,0.84672,3695.15,0,0,0,1.3395,1.47751,11.5093,1.02562,13.3006,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36766,1.3395,1.028160,1,0,108.688,0,0,0,108.688,0
72.29,1.9732,0,0,8.22376,0.29233,5.95823,3.6288,61.308,0.321778,0,0,2.45628,0.216066,1.91844,0.66528,12.849,1,0.350721,5.95823,0,189.977,4.55039,191.034,0.84672,12.849,0.84672,3695.15,0,0,0,3.2973,1.47799,14.1514,1.02562,17.901,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.32546,3.2973,1.028160,1,0,210.854,0,0,0,210.854,0
72.29,1.97384,0,0,4.14339,0.271659,1.89789,3.6288,61.308,0.322215,0,0,1.06749,0.195897,0.549377,0.66528,12.849,1,0.350835,1.89789,0,137.417,4.3946,134.569,0.84672,12.849,0.84672,3695.15,0,0,0,0.992192,1.47846,7.52979,1.00774,8.99271,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02035,0.992192,1.028160,1,0,144.111,0,0,0,144.111,0
72.29,2.04662,0,0,6.7196,0.307406,4.36557,3.6288,61.308,0.376981,0,0,2.42346,0.182308,1.86417,0.66528,12.849,1,0.363771,4.36557,0,152.288,4.6593,151.63,0.84672,12.849,0.84672,3695.15,0,0,0,3.05683,1.47894,11.3528,1.05136,14.8372,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.08499,3.05683,1.028160,1,0,168.332,0,0,0,168.332,0
72.29,2.04728,0,0,6.23332,0.308973,3.87706,3.6288,61.308,0.377437,0,0,1.30865,0.213238,0.717974,0.66528,12.849,1,0.363889,3.87706,0,154.951,4.63092,153.833,0.84672,12.849,0.84672,3695.15,0,0,0,1.84371,1.53732,7.82672,1.01877,10.189,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87187,1.84371,1.028160,1,0,164.74,0,0,0,164.74,0
72.29,2.04795,0,0,3.81893,0.308973,1.46201,3.6288,61.308,0.377892,0,0,0.914216,0.213238,0.323086,0.66528,12.849,1,0.364007,1.46201,0,88.8088,4.63092,85.2759,0.84672,12.849,0.84672,3695.15,0,0,0,1.09367,1.53782,5.54159,1.01877,7.15431,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12183,1.09367,1.028160,1,0,92.7533,0,0,0,92.7533,0
72.29,2.04861,0,0,3.22847,0.308973,0.870883,3.6288,61.308,0.378347,0,0,0.815815,0.213238,0.224229,0.66528,12.849,1,0.364125,0.870883,0,71.3301,4.63092,67.2059,0.84672,12.849,0.84672,3695.15,0,0,0,1.00509,1.53832,5.00105,1.01877,6.52568,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03325,1.00509,1.028160,1,0,73.9559,0,0,0,73.9559,0
72.29,2.02103,0,0,3.41514,0.30465,1.08946,3.6288,61.308,0.357675,0,0,0.922424,0.214542,0.350207,0.66528,12.849,1,0.359223,1.08946,0,65.9094,4.37703,62.2626,0.84672,12.849,0.84672,3695.15,0,0,0,0.809076,1.53881,4.00136,1.06696,5.28229,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83724,0.809076,1.028160,1,0,67.8951,0,0,0,67.8951,0
72.29,2.02168,0,0,2.74088,0.303929,0.415272,3.6288,61.308,0.358124,0,0,0.741148,0.214759,0.168265,0.66528,12.849,1,0.359339,0.415272,0,55.8466,4.33472,51.5678,0.84672,12.849,0.84672,3695.15,0,0,0,0.535421,1.51676,3.22676,1.07499,4.20395,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56358,0.535421,1.028160,1,0,55.9401,0,0,0,55.9401,0
72.0039,2.02234,0,0,2.403,0.303929,0.36288,3.6288,61.308,0.415165,0,0,0.698878,0.214759,0.0689546,0.66528,12.849,1,0.359455,0.36288,0,50.9923,4.33472,46.661,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.51725,3.00529,1.07499,3.85035,0.42336,0,0.42336,460.49,0,0.971568,0,0,1.37436,0.402797,1.028160,1,0,50.5803,0,0,0,50.5803,0
71.9223,2.02178,0,0,2.60639,0.303269,0.36288,3.6288,61.0903,0.673544,0,0,0.6706,0.214759,0,0.66528,12.849,1,0.360784,0.36288,0,54.9701,4.33472,50.6375,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.51774,3.28914,1.07499,4.13469,0.42336,0,0.42336,460.49,0,0.713638,0,0,1.11643,0.402797,1.028160,1,0,54.7722,0,0,0,54.7722,0
71.6922,2.11801,0,0,2.49318,0.242407,0.36288,3.6288,60.9132,0.674176,0,0,0.731491,0.23441,0,0.66528,12.849,1,0.378385,0.36288,0,50.6252,4.53338,46.0763,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.51823,3.13992,1.08381,3.97714,0.42336,0,0.42336,460.49,0,0.788478,0,0,1.19127,0.402797,1.028160,1,0,50.0535,0,0,0,50.0535,0
71.2777,2.11767,0,0,2.28821,0.222178,0.36288,3.6288,60.6693,0.711862,0,0,0.700505,0.232511,0,0.66528,12.849,1,0.379538,0.36288,0,46.089,4.43047,41.6418,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.59787,2.80803,1.01573,3.79297,0.42336,0,0.42336,460.49,0,0.751265,0,0,1.15406,0.402797,1.028160,1,0,45.4348,0,0,0,45.4348,0
70.6133,2.11648,0,0,2.03641,0.221476,0.36288,3.6288,60.367,0.712837,0,0,0.642704,0.232151,0,0.66528,12.849,1,0.381531,0.36288,0,41.5623,4.43047,37.1132,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.59839,2.706,1.01573,3.58985,0.42336,0,0.42336,460.49,0,0.750764,0,0,1.05195,0.30119,1.028160,1,0,40.703,0,0,0,40.703,0
