0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,1.62844e-42,2.34669e+07,-397933,397933,1.34863e+07
0,0,0,0,0,2.34732e+07,-398040,398040,1.34863e+07
0,0,0,0,0,2.34795e+07,-398147,398147,1.34863e+07
0,0,0,0,0,2.34858e+07,-398254,398254,1.34863e+07
0,0,0,0,0,2.60408e+07,-441580,441580,1.34863e+07
0,0,0,0,0,2.60478e+07,-441699,441699,1.34863e+07
0,0,0,0,0,2.60548e+07,-441818,441818,1.34863e+07
0,0,0,0,0,2.60619e+07,-441937,441937,1.34863e+07
0,0,0,0,0,2.25571e+07,-382506,382506,1.34863e+07
0,0,0,0,0,2.25632e+07,-382609,382609,1.34863e+07
0,0,0,0,0,2.25692e+07,-382712,382712,1.34863e+07
0,0,0,0,0,2.25753e+07,-382815,382815,1.34863e+07
0,0,0,0,0,2.25814e+07,-382918,382918,1.34863e+07
0,0,0,0,0,2.34582e+07,-397787,397787,1.34863e+07
0,0,0,0,0,2.34646e+07,-397894,397894,1.34863e+07
0,0,0,0,0,2.34709e+07,-398001,398001,1.34863e+07
0,0,0,0,0,2.34772e+07,-398108,398108,1.34863e+07
0,0,0,0,0,2.3144e+07,-392458,392458,1.34863e+07
0,0,0,0,0,2.31502e+07,-392563,392563,1.34863e+07
0,0,0,0,0,2.31564e+07,-392669,392669,1.34863e+07
0,0,0,0,0,2.31626e+07,-392774,392774,1.34863e+07
0,0,0,0,0,2.4352e+07,-412943,412943,1.34863e+07
0,0,0,0,0,2.43586e+07,-413054,413054,1.34863e+07
0,0,0,0,0,2.43651e+07,-413165,413165,1.34863e+07
0,0,0,0,0,2.43717e+07,-413276,413276,1.34863e+07
0,0,0,0,0,2.43782e+07,-413387,413387,1.34863e+07
0,0,0,0,0,2.46638e+07,-418229,418229,1.34863e+07
0,0,0,0,0,2.46704e+07,-418342,418342,1.34863e+07
0,0,0,0,0,2.4677e+07,-418454,418454,1.34863e+07
0,0,0,0,0,2.46837e+07,-418567,418567,1.34863e+07
0,0,0,0,0,2.52817e+07,-428707,428707,1.34863e+07
0,0,0,0,0,2.52885e+07,-428822,428822,1.34863e+07
0,0,0,0,0,2.52953e+07,-428938,428938,1.34863e+07
0,0,0,0,0,2.53021e+07,-429053,429053,1.34863e+07
0,0,0,0,0,2.7272e+07,-462458,462458,1.34863e+07
0,0,0,0,0,2.72794e+07,-462583,462583,1.34863e+07
0,0,0,0,0,2.72867e+07,-462707,462707,1.34863e+07
0,0,0,0,0,2.72941e+07,-462832,462832,1.34863e+07
0,0,0,0,0,2.73014e+07,-462956,462956,1.34863e+07
0,0,0,0,0,2.6205e+07,-444363,444363,1.34863e+07
0,0,0,0,0,2.6212e+07,-444483,444483,1.34863e+07
0,0,0,0,0,2.6219e+07,-444602,444602,1.34863e+07
0,0,0,0,0,2.62261e+07,-444722,444722,1.34863e+07
0,0,0,0,0,2.526e+07,-428339,428339,1.34863e+07
0,0,0,0,0,2.52667e+07,-428454,428454,1.34863e+07
0,0,0,0,0,2.52735e+07,-428569,428569,1.34863e+07
0,0,0,0,0,2.52803e+07,-428685,428685,1.34863e+07
0,0,0,0,0,2.30311e+07,-390544,390544,1.34863e+07
0,0,0,0,0,2.30373e+07,-390649,390649,1.34863e+07
0,0,0,0,0,2.30435e+07,-390754,390754,1.34863e+07
0,0,0,0,0,2.30497e+07,-390859,390859,1.34863e+07
0,0,0,0,0,2.30559e+07,-390965,390965,1.34863e+07
0,0,0,7.5357e+07,1.62844e-42,2.37972e+07,-403534,403534,1.34863e+07
0,0,0,7.5357e+07,0,2.38034e+07,-403639,403639,1.34863e+07
0,0,0,7.5357e+07,0,2.38096e+07,-403745,403745,1.34863e+07
0,0,0,7.5357e+07,0,2.38158e+07,-403850,403850,1.34863e+07
0,0,0,7.5357e+07,0,2.64065e+07,-447781,447781,1.34863e+07
0,0,0,7.5357e+07,0,2.64134e+07,-447898,447898,1.34863e+07
0,0,0,7.5357e+07,0,2.64202e+07,-448014,448014,1.34863e+07
0,0,0,7.5357e+07,0,2.64271e+07,-448131,448131,1.34863e+07
0,0,0,7.5357e+07,0,2.28731e+07,-387864,387864,1.34863e+07
0,0,0,7.5357e+07,0,2.2879e+07,-387965,387965,1.34863e+07
0,0,0,7.5357e+07,0,2.2885e+07,-388066,388066,1.34863e+07
0,0,0,7.5357e+07,0,2.2891e+07,-388167,388167,1.34863e+07
0,0,0,7.5357e+07,0,2.28969e+07,-388268,388268,1.34863e+07
0,0,0,7.5357e+07,0,2.37858e+07,-403342,403342,1.34863e+07
0,0,0,7.5357e+07,0,2.3792e+07,-403447,403447,1.34863e+07
0,0,0,7.5357e+07,0,2.37982e+07,-403552,403552,1.34863e+07
0,0,0,7.5357e+07,0,2.38044e+07,-403657,403657,1.34863e+07
0,0,0,7.5357e+07,0,2.34663e+07,-397924,397924,1.34863e+07
0,0,0,7.5357e+07,0,2.34725e+07,-398028,398028,1.34863e+07
0,0,0,7.5357e+07,0,2.34786e+07,-398132,398132,1.34863e+07
0,0,0,7.5357e+07,0,2.34847e+07,-398235,398235,1.34863e+07
0,0,0,7.5357e+07,0,2.46904e+07,-418681,418681,1.34863e+07
0,0,0,7.5357e+07,0,2.46968e+07,-418790,418790,1.34863e+07
0,0,0,7.5357e+07,0,2.47033e+07,-418899,418899,1.34863e+07
0,0,0,7.5357e+07,0,2.47097e+07,-419008,419008,1.34863e+07
0,0,0,7.5357e+07,0,2.47161e+07,-419117,419117,1.34863e+07
0,0,0,7.5357e+07,0,2.50054e+07,-424022,424022,1.34863e+07
0,0,0,7.5357e+07,0,2.50119e+07,-424133,424133,1.34863e+07
0,0,0,7.5357e+07,0,2.50184e+07,-424243,424243,1.34863e+07
0,0,0,7.5357e+07,0,2.50249e+07,-424354,424354,1.34863e+07
0,0,0,7.5357e+07,0,2.5631e+07,-434630,434630,1.34863e+07
0,0,0,7.5357e+07,0,2.56377e+07,-434744,434744,1.34863e+07
0,0,0,7.5357e+07,0,2.56443e+07,-434857,434857,1.34863e+07
0,0,0,7.5357e+07,0,2.5651e+07,-434970,434970,1.34863e+07
0,0,0,7.5357e+07,0,2.76479e+07,-468832,468832,1.34863e+07
0,0,0,7.5357e+07,0,2.76551e+07,-468955,468955,1.34863e+07
0,0,0,7.5357e+07,0,2.76623e+07,-469077,469077,1.34863e+07
0,0,0,7.5357e+07,0,2.76695e+07,-469199,469199,1.34863e+07
0,0,0,7.5357e+07,0,2.76768e+07,-469321,469321,1.34863e+07
0,0,0,7.5357e+07,0,2.6565e+07,-450469,450469,1.34863e+07
0,0,0,7.5357e+07,0,2.65719e+07,-450586,450586,1.34863e+07
0,0,0,7.5357e+07,0,2.65788e+07,-450704,450704,1.34863e+07
0,0,0,7.5357e+07,0,2.65858e+07,-450821,450821,1.34863e+07
0,0,0,7.5357e+07,0,2.56061e+07,-434209,434209,1.34863e+07
0,0,0,7.5357e+07,0,2.56128e+07,-434322,434322,1.34863e+07
0,0,0,7.5357e+07,0,2.56195e+07,-434436,434436,1.34863e+07
0,0,0,7.5357e+07,0,2.56262e+07,-434549,434549,1.34863e+07
0,0,0,7.5357e+07,0,2.3346e+07,-395883,395883,1.34863e+07
0,0,0,7.5357e+07,0,2.33521e+07,-395986,395986,1.34863e+07
0,0,0,7.5357e+07,0,2.33582e+07,-396090,396090,1.34863e+07
0,0,0,7.5357e+07,0,2.33642e+07,-396193,396193,1.34863e+07
0,0,0,7.5357e+07,0,2.33703e+07,-396296,396296,1.34863e+07
0,0,0,7.5357e+07,1.62844e-42,2.41215e+07,-409033,409033,1.34863e+07
0,0,0,7.5357e+07,0,2.41275e+07,-409136,409136,1.34863e+07
0,0,0,7.5357e+07,0,2.41336e+07,-409239,409239,1.34863e+07
0,0,0,7.5357e+07,0,2.41397e+07,-409342,409342,1.34863e+07
0,0,0,7.5357e+07,0,2.67654e+07,-453867,453867,1.34863e+07
0,0,0,7.5357e+07,0,2.67721e+07,-453981,453981,1.34863e+07
0,0,0,7.5357e+07,0,2.67789e+07,-454096,454096,1.34863e+07
0,0,0,7.5357e+07,0,2.67856e+07,-454210,454210,1.34863e+07
0,0,0,7.5357e+07,0,2.31831e+07,-393122,393122,1.34863e+07
0,0,0,7.5357e+07,0,2.3189e+07,-393221,393221,1.34863e+07
0,0,0,7.5357e+07,0,2.31948e+07,-393320,393320,1.34863e+07
0,0,0,7.5357e+07,0,2.32007e+07,-393419,393419,1.34863e+07
0,0,0,7.5357e+07,0,2.32065e+07,-393518,393518,1.34863e+07
0,0,0,7.5357e+07,0,2.41072e+07,-408792,408792,1.34863e+07
0,0,0,7.5357e+07,0,2.41133e+07,-408894,408894,1.34863e+07
0,0,0,7.5357e+07,0,2.41194e+07,-408997,408997,1.34863e+07
0,0,0,7.5357e+07,0,2.41254e+07,-409100,409100,1.34863e+07
0,0,0,7.5357e+07,0,2.37826e+07,-403287,403287,1.34863e+07
0,0,0,7.5357e+07,0,2.37886e+07,-403388,403388,1.34863e+07
0,0,0,7.5357e+07,0,2.37946e+07,-403490,403490,1.34863e+07
