0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.53509,0.05,0,1.86497,2.46977,0,0,4.47552,4.37348e+06,2.70226e+06,8.15642e+06,0,0,0,0,62.3362,61.308,6.32243,0,1,2.03742,1.43262,0,0,2.1168,9.08898e+06,3.61194e+06,1.8518e+07,0,0,0,0
85.139,85.139,5.28466,0.05,0,2.189,2.47067,0,0.349496,4.47552,4.37348e+06,2.70226e+06,9.57356e+06,0,0,0,0,62.3362,61.308,4.87259,0,1,1.7148,1.43314,0,1.57411,2.1168,9.08898e+06,3.61194e+06,1.55858e+07,0,0,0,0
85.139,85.139,4.50498,0.05,0,2.19042,2.47156,0,0.410219,4.47552,4.37348e+06,2.70226e+06,9.57974e+06,0,0,0,0,62.3362,61.308,4.85693,0,1,1.7148,1.43365,0,1.32485,2.1168,9.08898e+06,3.61194e+06,1.55858e+07,0,0,0,0
85.139,85.139,3.99609,0.05,0,2.19183,2.47246,0,0.410484,4.47552,4.37348e+06,2.70226e+06,9.58592e+06,0,0,0,0,62.3362,61.308,4.21115,0,1,1.7148,1.43417,0,1.32485,2.1168,9.08898e+06,3.61194e+06,1.55858e+07,0,0,0,0
85.139,85.139,4.61153,0.05,0,2.43449,2.71459,0,0.410749,4.47552,4.37348e+06,2.70226e+06,1.06472e+07,0,0,0,0,62.3362,61.308,4.88393,0,1,1.88349,1.60338,0,1.32485,2.1168,9.08898e+06,3.61194e+06,1.7119e+07,0,0,0,0
85.139,85.139,3.42448,0.05,0,2.60468,2.71558,0,0.456223,4.47552,4.37348e+06,2.70226e+06,1.13915e+07,0,0,0,0,62.3362,61.308,3.393,0,1,1.71486,1.60396,0,1.45518,2.1168,9.08898e+06,3.61194e+06,1.55863e+07,0,0,0,0
85.139,85.139,4.12016,0.05,0,2.60624,2.71656,0,0.488117,4.47552,4.37348e+06,2.70226e+06,1.13983e+07,0,0,0,0,62.3362,61.308,2.99415,0,1,1.71486,1.60454,0,1.3249,2.1168,9.08898e+06,3.61194e+06,1.55863e+07,0,0,0,0
85.139,85.139,5.4002,0.05,0,2.6078,2.71754,0,0.488409,4.47552,4.37348e+06,2.70226e+06,1.14052e+07,0,0,0,0,62.3362,61.308,4.28801,0,1,1.71486,1.60512,0,1.3249,2.1168,9.08898e+06,3.61194e+06,1.55863e+07,0,0,0,0
85.139,85.139,4.12628,0.05,0,2.26478,2.37393,0,0.488702,4.47552,4.37348e+06,2.70226e+06,9.90495e+06,0,0,0,0,62.3362,61.308,3.51226,0,1,1.48815,1.37899,0,1.3249,2.1168,9.08898e+06,3.61194e+06,1.35258e+07,0,0,0,0
85.139,85.139,3.54862,0.05,0,2.0395,2.37479,0,0.424419,4.47552,4.37348e+06,2.70226e+06,8.91973e+06,0,0,0,0,62.3362,61.308,3.72856,0,1,1.71478,1.37949,0,1.14974,2.1168,9.08898e+06,3.61194e+06,1.55856e+07,0,0,0,0
85.139,85.139,5.02586,0.05,0,2.04086,2.37565,0,0.382203,4.47552,4.37348e+06,2.70226e+06,8.92566e+06,0,0,0,0,62.3362,61.308,5.72657,0,1,1.71478,1.37999,0,1.32484,2.1168,9.08898e+06,3.61194e+06,1.55856e+07,0,0,0,0
85.139,85.139,4.48567,0.05,0,2.04222,2.37651,0,0.382457,4.47552,4.37348e+06,2.70226e+06,8.9316e+06,0,0,0,0,62.3362,61.308,4.1117,0,1,1.71478,1.38049,0,1.32484,2.1168,9.08898e+06,3.61194e+06,1.55856e+07,0,0,0,0
85.139,85.139,4.09051,0.05,0,2.04358,2.37737,0,0.382712,4.47552,4.37348e+06,2.70226e+06,8.93754e+06,0,0,0,0,62.3362,61.308,3.56008,0,1,1.71478,1.38099,0,1.32484,2.1168,9.08898e+06,3.61194e+06,1.55856e+07,0,0,0,0
85.139,85.139,6.31975,0.05,0,2.13183,2.46512,0,0.382966,4.47552,4.37348e+06,2.70226e+06,9.32352e+06,0,0,0,0,62.3362,61.308,3.84327,0,1,1.77034,1.43705,0,1.32484,2.1168,9.08898e+06,3.61194e+06,1.60906e+07,0,0,0,0
85.139,85.139,5.10409,0.05,0,2.18878,2.46602,0,0.399505,4.47552,4.37348e+06,2.70226e+06,9.5726e+06,0,0,0,0,62.3362,61.308,3.59746,0,1,1.7148,1.43757,0,1.36777,2.1168,9.08898e+06,3.61194e+06,1.55858e+07,0,0,0,0
85.139,85.139,4.06918,0.05,0,2.19019,2.46691,0,0.410178,4.47552,4.37348e+06,2.70226e+06,9.57877e+06,0,0,0,0,62.3362,61.308,3.19133,0,1,1.7148,1.43809,0,1.32485,2.1168,9.08898e+06,3.61194e+06,1.55858e+07,0,0,0,0
85.139,85.139,3.42715,0.05,0,2.1916,2.4678,0,0.410442,4.47552,4.37348e+06,2.70226e+06,9.58494e+06,0,0,0,0,62.3362,61.308,2.83312,0,1,1.7148,1.43861,0,1.32485,2.1168,9.08898e+06,3.61194e+06,1.55858e+07,0,0,0,0
85.139,85.139,3.59343,0.05,0,2.15899,2.43466,0,0.410707,4.47552,4.37348e+06,2.70226e+06,9.4423e+06,0,0,0,0,62.3362,61.308,3.54447,0,1,1.69319,1.41752,0,1.32485,2.1168,9.08898e+06,3.61194e+06,1.53894e+07,0,0,0,0
85.139,85.139,3.01761,0.05,0,2.13878,2.43554,0,0.404595,4.47552,4.37348e+06,2.70226e+06,9.35391e+06,0,0,0,0,62.3362,61.308,3.14043,0,1,1.71479,1.41803,0,1.30816,2.1168,9.08898e+06,3.61194e+06,1.55857e+07,0,0,0,0
85.139,85.139,2.57,0.05,0,2.14017,2.43642,0,0.400807,4.47552,4.37348e+06,2.70226e+06,9.36e+06,0,0,0,0,62.3163,61.308,2.68968,0,1,1.71479,1.41854,0,1.32485,2.1168,9.08898e+06,3.61194e+06,1.55857e+07,0,0,0,0
84.9134,85.139,2.2787,0.04,0,2.14156,2.4373,0,0.401068,4.47552,4.37348e+06,2.70226e+06,9.36608e+06,0,0,0,0,62.2244,61.308,2.44993,0,1,1.71479,1.41905,0,1.32485,2.1168,9.08898e+06,3.61194e+06,1.55857e+07,0,0,0,0
84.4569,85.139,2.14179,0.06,0,2.25862,2.55384,0,0.401329,4.47552,4.37348e+06,2.70226e+06,9.87801e+06,0,0,0,0,62.153,61.308,2.61315,0,1,1.79154,1.49631,0,1.32485,2.1168,9.08898e+06,3.61194e+06,1.62833e+07,0,0,0,0
83.993,85.139,2.19725,0.06,0,2.3368,2.55477,0,0.423265,4.47552,4.37348e+06,2.70226e+06,1.02199e+07,0,0,0,0,62.1188,61.308,2.82834,0,1,1.71482,1.49685,0,1.38415,2.1168,9.08898e+06,3.61194e+06,1.5586e+07,0,0,0,0
83.2901,85.139,1.92841,0.05,0,2.33826,2.55569,0,0.437917,4.47552,4.37348e+06,2.70226e+06,1.02263e+07,0,0,0,0,62.0167,61.308,2.63634,0,1,1.71482,1.4974,0,1.32487,2.1168,9.08898e+06,3.61194e+06,1.5586e+07,0,0,0,0
82.5279,85.139,1.82062,0.04,0,2.33973,2.55661,0,0.438191,4.47552,4.37348e+06,2.70226e+06,1.02327e+07,0,0,0,0,61.8606,61.308,2.51679,0,1,1.71482,1.49794,0,1.32487,2.1168,9.08898e+06,3.61194e+06,1.5586e+07,0,0,0,0
81.7156,85.139,1.76435,0.04,0,2.34119,2.55754,0,0.438465,4.47552,4.37348e+06,2.70226e+06,1.02391e+07,0,0,0,0,61.6752,61.308,2.34646,0,1,1.71482,1.49848,0,1.32487,2.1168,9.08898e+06,3.61194e+06,1.5586e+07,0,0,0,0
81.1094,85.139,1.92845,0.02,0,2.31974,2.53554,0,0.438739,4.47552,4.37348e+06,2.70226e+06,1.01453e+07,0,0,0,0,61.517,61.308,2.15658,0,1,1.75708,1.54128,0,1.32487,2.1168,9.08898e+06,3.61194e+06,1.59701e+07,0,0,0,0
80.3542,85.139,1.81272,0.02,0,2.36346,2.53646,0,0.434719,4.47552,4.37348e+06,2.70226e+06,1.03365e+07,0,0,0,0,61.3032,61.308,2.0352,0,1,1.71484,1.54183,0,1.35752,2.1168,9.08898e+06,3.61194e+06,1.55861e+07,0,0,0,0
79.4477,85.139,1.65646,0.03,0,2.36493,2.53737,0,0.442911,4.47552,4.37348e+06,2.70226e+06,1.0343e+07,0,0,0,0,60.9287,61.308,1.99979,0,1,1.71484,1.54239,0,1.32488,2.1168,9.08898e+06,3.61194e+06,1.55861e+07,0,0,0,0
