0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.281663,-0.281663
1.000000,1.000000,0.281061,-0.281061
1.000000,1.000000,0.280458,-0.280458
1.000000,1.000000,0.279855,-0.279855
1.000000,1.000000,0.110522,-0.110522
1.000000,1.000000,0.109848,-0.109848
1.000000,1.000000,0.109174,-0.109174
1.000000,1.000000,0.108499,-0.108499
1.000000,1.000000,0.334641,-0.334641
1.000000,1.000000,0.334062,-0.334062
1.000000,1.000000,0.333482,-0.333482
1.000000,1.000000,0.332902,-0.332902
1.000000,1.000000,0.332322,-0.332322
1.000000,1.000000,0.276137,-0.276137
1.000000,1.000000,0.275533,-0.275533
1.000000,1.000000,0.274929,-0.274929
1.000000,1.000000,0.274325,-0.274325
1.000000,1.000000,0.295353,-0.295353
1.000000,1.000000,0.294758,-0.294758
1.000000,1.000000,0.294162,-0.294162
1.000000,1.000000,0.293567,-0.293567
1.000000,1.000000,0.216128,-0.216128
1.000000,1.000000,0.215499,-0.215499
1.000000,1.000000,0.214871,-0.214871
1.000000,1.000000,0.214243,-0.214243
1.000000,1.000000,0.213614,-0.213614
1.000000,1.000000,0.170662,-0.170662
1.000000,1.000000,0.170016,-0.170016
1.000000,1.000000,0.169369,-0.169369
1.000000,1.000000,0.168722,-0.168722
1.000000,1.000000,0.130292,-0.130292
1.000000,1.000000,0.129629,-0.129629
1.000000,1.000000,0.128966,-0.128966
1.000000,1.000000,0.128302,-0.128302
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0705153,-0.0705153
1.000000,1.000000,0.0698281,-0.0698281
1.000000,1.000000,0.0691408,-0.0691408
1.000000,1.000000,0.0684533,-0.0684533
1.000000,1.000000,0.143522,-0.143522
1.000000,1.000000,0.142865,-0.142865
1.000000,1.000000,0.142209,-0.142209
1.000000,1.000000,0.141552,-0.141552
1.000000,1.000000,0.298937,-0.298937
1.000000,1.000000,0.298346,-0.298346
1.000000,1.000000,0.297755,-0.297755
1.000000,1.000000,0.297164,-0.297164
1.000000,1.000000,0.296572,-0.296572
1.000000,1.000000,0.250135,-0.250135
1.000000,1.000000,0.249543,-0.249543
1.000000,1.000000,0.248951,-0.248951
1.000000,1.000000,0.248358,-0.248358
1.000000,1.000000,0.0753353,-0.0753353
1.000000,1.000000,0.074673,-0.074673
1.000000,1.000000,0.0740107,-0.0740107
1.000000,1.000000,0.0733483,-0.0733483
1.000000,1.000000,0.304464,-0.304464
1.000000,1.000000,0.303895,-0.303895
1.000000,1.000000,0.303325,-0.303325
1.000000,1.000000,0.302756,-0.302756
1.000000,1.000000,0.302186,-0.302186
1.000000,1.000000,0.2448,-0.2448
1.000000,1.000000,0.244207,-0.244207
1.000000,1.000000,0.243614,-0.243614
1.000000,1.000000,0.243021,-0.243021
1.000000,1.000000,0.264531,-0.264531
1.000000,1.000000,0.263946,-0.263946
1.000000,1.000000,0.263361,-0.263361
1.000000,1.000000,0.262776,-0.262776
1.000000,1.000000,0.183684,-0.183684
1.000000,1.000000,0.183067,-0.183067
1.000000,1.000000,0.18245,-0.18245
1.000000,1.000000,0.181833,-0.181833
1.000000,1.000000,0.181216,-0.181216
1.000000,1.000000,0.137363,-0.137363
