0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,1.62844e-42,2.28452e+07,-554659,554659,1.32236e+07
0,0,0,0,0,2.28531e+07,-554851,554851,1.32236e+07
0,0,0,0,0,2.2861e+07,-555043,555043,1.32236e+07
0,0,0,0,0,2.28689e+07,-555235,555235,1.32236e+07
0,0,0,0,0,2.53588e+07,-615687,615687,1.32236e+07
0,0,0,0,0,2.53676e+07,-615900,615900,1.32236e+07
0,0,0,0,0,2.53763e+07,-616113,616113,1.32236e+07
0,0,0,0,0,2.53851e+07,-616327,616327,1.32236e+07
0,0,0,0,0,2.19731e+07,-533485,533485,1.32236e+07
0,0,0,0,0,2.19807e+07,-533670,533670,1.32236e+07
0,0,0,0,0,2.19883e+07,-533855,533855,1.32236e+07
0,0,0,0,0,2.19959e+07,-534039,534039,1.32236e+07
0,0,0,0,0,2.20035e+07,-534224,534224,1.32236e+07
0,0,0,0,0,2.28597e+07,-555011,555011,1.32236e+07
0,0,0,0,0,2.28676e+07,-555203,555203,1.32236e+07
0,0,0,0,0,2.28755e+07,-555395,555395,1.32236e+07
0,0,0,0,0,2.28834e+07,-555587,555587,1.32236e+07
0,0,0,0,0,2.25604e+07,-547744,547744,1.32236e+07
0,0,0,0,0,2.25682e+07,-547933,547933,1.32236e+07
0,0,0,0,0,2.2576e+07,-548123,548123,1.32236e+07
0,0,0,0,0,2.25838e+07,-548312,548312,1.32236e+07
0,0,0,0,0,2.37452e+07,-576512,576512,1.32236e+07
0,0,0,0,0,2.37534e+07,-576711,576711,1.32236e+07
0,0,0,0,0,2.37617e+07,-576910,576910,1.32236e+07
0,0,0,0,0,2.37699e+07,-577110,577110,1.32236e+07
0,0,0,0,0,2.37781e+07,-577309,577309,1.32236e+07
0,0,0,0,0,2.40584e+07,-584116,584116,1.32236e+07
0,0,0,0,0,2.40667e+07,-584317,584317,1.32236e+07
0,0,0,0,0,2.40751e+07,-584519,584519,1.32236e+07
0,0,0,0,0,2.40834e+07,-584721,584721,1.32236e+07
0,0,0,0,0,2.46687e+07,-598933,598933,1.32236e+07
0,0,0,0,0,2.46772e+07,-599139,599139,1.32236e+07
0,0,0,0,0,2.46857e+07,-599346,599346,1.32236e+07
0,0,0,0,0,2.46943e+07,-599553,599553,1.32236e+07
0,0,0,0,0,2.6619e+07,-646283,646283,1.32236e+07
0,0,0,0,0,2.66282e+07,-646506,646506,1.32236e+07
0,0,0,0,0,2.66374e+07,-646730,646730,1.32236e+07
0,0,0,0,0,2.66466e+07,-646953,646953,1.32236e+07
0,0,0,0,0,2.66558e+07,-647176,647176,1.32236e+07
0,0,0,0,0,2.55872e+07,-621232,621232,1.32236e+07
0,0,0,0,0,2.5596e+07,-621447,621447,1.32236e+07
0,0,0,0,0,2.56048e+07,-621661,621661,1.32236e+07
0,0,0,0,0,2.56137e+07,-621876,621876,1.32236e+07
0,0,0,0,0,2.4672e+07,-599012,599012,1.32236e+07
0,0,0,0,0,2.46805e+07,-599219,599219,1.32236e+07
0,0,0,0,0,2.4689e+07,-599425,599425,1.32236e+07
0,0,0,0,0,2.46975e+07,-599632,599632,1.32236e+07
0,0,0,0,0,2.25019e+07,-546324,546324,1.32236e+07
0,0,0,0,0,2.25096e+07,-546513,546513,1.32236e+07
0,0,0,0,0,2.25174e+07,-546701,546701,1.32236e+07
0,0,0,0,0,2.25252e+07,-546890,546890,1.32236e+07
0,0,0,0,0,2.25329e+07,-547078,547078,1.32236e+07
0,0,0,7.47206e+07,1.62844e-42,2.32591e+07,-564708,564708,1.32236e+07
0,0,0,7.47206e+07,0,2.32669e+07,-564897,564897,1.32236e+07
0,0,0,7.47206e+07,0,2.32746e+07,-565086,565086,1.32236e+07
0,0,0,7.47206e+07,0,2.32824e+07,-565275,565275,1.32236e+07
0,0,0,7.47206e+07,0,2.5817e+07,-626812,626812,1.32236e+07
0,0,0,7.47206e+07,0,2.58256e+07,-627021,627021,1.32236e+07
0,0,0,7.47206e+07,0,2.58342e+07,-627230,627230,1.32236e+07
0,0,0,7.47206e+07,0,2.58428e+07,-627440,627440,1.32236e+07
0,0,0,7.47206e+07,0,2.2369e+07,-543098,543098,1.32236e+07
0,0,0,7.47206e+07,0,2.23765e+07,-543279,543279,1.32236e+07
0,0,0,7.47206e+07,0,2.23839e+07,-543461,543461,1.32236e+07
0,0,0,7.47206e+07,0,2.23914e+07,-543642,543642,1.32236e+07
0,0,0,7.47206e+07,0,2.23989e+07,-543824,543824,1.32236e+07
0,0,0,7.47206e+07,0,2.32702e+07,-564977,564977,1.32236e+07
0,0,0,7.47206e+07,0,2.32779e+07,-565166,565166,1.32236e+07
0,0,0,7.47206e+07,0,2.32857e+07,-565354,565354,1.32236e+07
0,0,0,7.47206e+07,0,2.32935e+07,-565543,565543,1.32236e+07
0,0,0,7.47206e+07,0,2.29643e+07,-557552,557552,1.32236e+07
0,0,0,7.47206e+07,0,2.2972e+07,-557738,557738,1.32236e+07
0,0,0,7.47206e+07,0,2.29797e+07,-557924,557924,1.32236e+07
0,0,0,7.47206e+07,0,2.29873e+07,-558110,558110,1.32236e+07
0,0,0,7.47206e+07,0,2.41692e+07,-586806,586806,1.32236e+07
0,0,0,7.47206e+07,0,2.41773e+07,-587002,587002,1.32236e+07
0,0,0,7.47206e+07,0,2.41854e+07,-587198,587198,1.32236e+07
0,0,0,7.47206e+07,0,2.41934e+07,-587394,587394,1.32236e+07
0,0,0,7.47206e+07,0,2.42015e+07,-587589,587589,1.32236e+07
0,0,0,7.47206e+07,0,2.44865e+07,-594510,594510,1.32236e+07
