0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.44015,0.05,0,1.86497,2.46977,0,0,4.47552,4.41692e+06,2.70226e+06,8.23744e+06,0,0,0,0,62.3362,61.308,3.77916,0,1,2.03742,1.43262,0,0,2.1168,9.17926e+06,3.61194e+06,1.8702e+07,0,0,0,0
85.139,85.139,4.56754,0.05,0,2.18888,2.47055,0,0.349496,4.47552,4.41692e+06,2.70226e+06,9.66812e+06,0,0,0,0,62.3362,61.308,3.69704,0,1,1.71473,1.43307,0,1.57411,2.1168,9.17926e+06,3.61194e+06,1.57399e+07,0,0,0,0
85.139,85.139,5.45339,0.05,0,2.19011,2.47132,0,0.410197,4.47552,4.41692e+06,2.70226e+06,9.67353e+06,0,0,0,0,62.3362,61.308,5.10332,0,1,1.71473,1.43351,0,1.3248,2.1168,9.17926e+06,3.61194e+06,1.57399e+07,0,0,0,0
85.139,85.139,8.34334,0.05,0,2.19133,2.4721,0,0.410426,4.47552,4.41692e+06,2.70226e+06,9.67893e+06,0,0,0,0,62.3362,61.308,6.77991,0,1,1.71473,1.43396,0,1.3248,2.1168,9.17926e+06,3.61194e+06,1.57399e+07,0,0,0,0
85.139,85.139,6.33919,0.05,0,2.43375,2.71407,0,0.410655,4.47552,4.41692e+06,2.70226e+06,1.07497e+07,0,0,0,0,62.3362,61.308,5.0998,0,1,1.88339,1.60307,0,1.3248,2.1168,9.17926e+06,3.61194e+06,1.72881e+07,0,0,0,0
85.139,85.139,6.93135,0.05,0,2.60371,2.71492,0,0.456085,4.47552,4.41692e+06,2.70226e+06,1.15004e+07,0,0,0,0,62.3362,61.308,8.7245,0,1,1.71478,1.60357,0,1.4551,2.1168,9.17926e+06,3.61194e+06,1.57404e+07,0,0,0,0
85.139,85.139,6.88215,0.05,0,2.60506,2.71577,0,0.487935,4.47552,4.41692e+06,2.70226e+06,1.15064e+07,0,0,0,0,62.3362,61.308,8.13829,0,1,1.71478,1.60407,0,1.32484,2.1168,9.17926e+06,3.61194e+06,1.57404e+07,0,0,0,0
85.139,85.139,4.64913,0.05,0,2.60641,2.71662,0,0.488189,4.47552,4.41692e+06,2.70226e+06,1.15123e+07,0,0,0,0,62.3362,61.308,4.41706,0,1,1.71478,1.60458,0,1.32484,2.1168,9.17926e+06,3.61194e+06,1.57404e+07,0,0,0,0
85.139,85.139,4.21172,0.05,0,2.26331,2.37301,0,0.488442,4.47552,4.41692e+06,2.70226e+06,9.99687e+06,0,0,0,0,62.3362,61.308,4.47756,0,1,1.48816,1.37846,0,1.32484,2.1168,9.17926e+06,3.61194e+06,1.36602e+07,0,0,0,0
85.139,85.139,6.80174,0.05,0,2.03793,2.37376,0,0.424145,4.47552,4.41692e+06,2.70226e+06,9.0014e+06,0,0,0,0,62.3362,61.308,7.3847,0,1,1.71471,1.37889,0,1.14975,2.1168,9.17926e+06,3.61194e+06,1.57398e+07,0,0,0,0
