0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.58422,0.05,0,1.86497,2.46977,0,0,4.47552,4.527e+06,2.70226e+06,8.44273e+06,0,0,0,0,62.3362,61.308,3.26909,0,1,2.03742,1.43262,0,0,2.1168,9.40802e+06,3.61194e+06,1.91681e+07,0,0,0,0
85.139,85.139,16.8159,0.05,0,2.1886,2.47026,0,0.349496,4.47552,4.527e+06,2.70226e+06,9.90778e+06,0,0,0,0,62.3362,61.308,11.159,0,1,1.71456,1.4329,0,1.57411,2.1168,9.40802e+06,3.61194e+06,1.61307e+07,0,0,0,0
85.139,85.139,19.6886,0.05,0,2.18937,2.47075,0,0.410143,4.47552,4.527e+06,2.70226e+06,9.91128e+06,0,0,0,0,62.3362,61.308,18.4503,0,1,1.71456,1.43318,0,1.32467,2.1168,9.40802e+06,3.61194e+06,1.61307e+07,0,0,0,0
85.139,85.139,10.9334,0.05,0,2.19014,2.47124,0,0.410288,4.47552,4.527e+06,2.70226e+06,9.91477e+06,0,0,0,0,62.3362,61.308,11.7526,0,1,1.71456,1.43347,0,1.32467,2.1168,9.40802e+06,3.61194e+06,1.61307e+07,0,0,0,0
85.139,85.139,8.21355,0.05,0,2.432,2.71281,0,0.410433,4.47552,4.527e+06,2.70226e+06,1.10097e+07,0,0,0,0,62.3362,61.308,6.33505,0,1,1.88314,1.60233,0,1.32467,2.1168,9.40802e+06,3.61194e+06,1.77167e+07,0,0,0,0
85.139,85.139,4.33467,0.05,0,2.6014,2.71335,0,0.455757,4.47552,4.527e+06,2.70226e+06,1.17765e+07,0,0,0,0,62.3362,61.308,7.47649,0,1,1.7146,1.60265,0,1.45492,2.1168,9.40802e+06,3.61194e+06,1.6131e+07,0,0,0,0
85.139,85.139,5.64971,0.05,0,2.60226,2.71389,0,0.487503,4.47552,4.527e+06,2.70226e+06,1.17804e+07,0,0,0,0,62.3362,61.308,7.99666,0,1,1.7146,1.60296,0,1.3247,2.1168,9.40802e+06,3.61194e+06,1.6131e+07,0,0,0,0
85.139,85.139,5.12592,0.05,0,2.60311,2.71443,0,0.487663,4.47552,4.527e+06,2.70226e+06,1.17843e+07,0,0,0,0,62.3362,61.308,8.24824,0,1,1.7146,1.60328,0,1.3247,2.1168,9.40802e+06,3.61194e+06,1.6131e+07,0,0,0,0
85.139,85.139,8.19482,0.05,0,2.25983,2.37082,0,0.487823,4.47552,4.527e+06,2.70226e+06,1.02302e+07,0,0,0,0,62.3362,61.308,7.22039,0,1,1.48818,1.37718,0,1.3247,2.1168,9.40802e+06,3.61194e+06,1.40009e+07,0,0,0,0
85.139,85.139,5.54344,0.05,0,2.0342,2.37129,0,0.423491,4.47552,4.527e+06,2.70226e+06,9.20881e+06,0,0,0,0,62.3362,61.308,5.89303,0,1,1.71455,1.37746,0,1.14977,2.1168,9.40802e+06,3.61194e+06,1.61306e+07,0,0,0,0
