0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.05608,0.05,0,1.86497,2.46977,0,0,4.47552,4.31157e+06,2.70226e+06,8.04096e+06,0,0,0,0,62.3362,61.308,6.09655,0,1,2.03742,1.43262,0,0,2.1168,8.96032e+06,3.61194e+06,1.82559e+07,0,0,0,0
85.139,85.139,8.4116,0.05,0,2.18888,2.47055,0,0.349496,4.47552,4.31157e+06,2.70226e+06,9.43752e+06,0,0,0,0,62.3362,61.308,10.6291,0,1,1.71473,1.43307,0,1.57411,2.1168,8.96032e+06,3.61194e+06,1.53645e+07,0,0,0,0
85.139,85.139,10.1909,0.05,0,2.1901,2.47132,0,0.410197,4.47552,4.31157e+06,2.70226e+06,9.44279e+06,0,0,0,0,62.3362,61.308,9.53136,0,1,1.71473,1.43351,0,1.3248,2.1168,8.96032e+06,3.61194e+06,1.53645e+07,0,0,0,0
85.139,85.139,11.7159,0.05,0,2.19133,2.47209,0,0.410426,4.47552,4.31157e+06,2.70226e+06,9.44806e+06,0,0,0,0,62.3362,61.308,8.74285,0,1,1.71473,1.43396,0,1.3248,2.1168,8.96032e+06,3.61194e+06,1.53645e+07,0,0,0,0
85.139,85.139,7.49938,0.05,0,2.43375,2.71407,0,0.410655,4.47552,4.31157e+06,2.70226e+06,1.04933e+07,0,0,0,0,62.3362,61.308,7.11222,0,1,1.88339,1.60307,0,1.3248,2.1168,8.96032e+06,3.61194e+06,1.68757e+07,0,0,0,0
85.139,85.139,6.53943,0.05,0,2.6037,2.71491,0,0.456084,4.47552,4.31157e+06,2.70226e+06,1.1226e+07,0,0,0,0,62.3362,61.308,7.42566,0,1,1.71478,1.60357,0,1.4551,2.1168,8.96032e+06,3.61194e+06,1.5365e+07,0,0,0,0
85.139,85.139,7.60053,0.05,0,2.60505,2.71576,0,0.487934,4.47552,4.31157e+06,2.70226e+06,1.12319e+07,0,0,0,0,62.3362,61.308,8.92241,0,1,1.71478,1.60407,0,1.32484,2.1168,8.96032e+06,3.61194e+06,1.5365e+07,0,0,0,0
85.139,85.139,10.7351,0.05,0,2.60641,2.71661,0,0.488187,4.47552,4.31157e+06,2.70226e+06,1.12377e+07,0,0,0,0,62.3362,61.308,12.8409,0,1,1.71478,1.60457,0,1.32484,2.1168,8.96032e+06,3.61194e+06,1.5365e+07,0,0,0,0
85.139,85.139,7.57098,0.05,0,2.2633,2.37301,0,0.488441,4.47552,4.31157e+06,2.70226e+06,9.75839e+06,0,0,0,0,62.3362,61.308,7.75977,0,1,1.48816,1.37845,0,1.32484,2.1168,8.96032e+06,3.61194e+06,1.33344e+07,0,0,0,0
85.139,85.139,5.52866,0.05,0,2.03793,2.37375,0,0.424143,4.47552,4.31157e+06,2.70226e+06,8.78666e+06,0,0,0,0,62.3362,61.308,7.12427,0,1,1.71471,1.37889,0,1.14975,2.1168,8.96032e+06,3.61194e+06,1.53644e+07,0,0,0,0
85.139,85.139,5.06864,0.05,0,2.0391,2.37449,0,0.381907,4.47552,4.31157e+06,2.70226e+06,8.79172e+06,0,0,0,0,62.3362,61.308,4.81067,0,1,1.71471,1.37932,0,1.32479,2.1168,8.96032e+06,3.61194e+06,1.53644e+07,0,0,0,0
85.139,85.139,7.21235,0.05,0,2.04027,2.37524,0,0.382127,4.47552,4.31157e+06,2.70226e+06,8.79678e+06,0,0,0,0,62.3362,61.308,9.76108,0,1,1.71471,1.37975,0,1.32479,2.1168,8.96032e+06,3.61194e+06,1.53644e+07,0,0,0,0
85.139,85.139,8.55512,0.05,0,2.04145,2.37598,0,0.382347,4.47552,4.31157e+06,2.70226e+06,8.80185e+06,0,0,0,0,62.3362,61.308,9.35093,0,1,1.71471,1.38018,0,1.32479,2.1168,8.96032e+06,3.61194e+06,1.53644e+07,0,0,0,0
85.139,85.139,5.64596,0.05,0,2.12947,2.46356,0,0.382568,4.47552,4.31157e+06,2.70226e+06,9.18134e+06,0,0,0,0,62.3362,61.308,5.95489,0,1,1.77024,1.43614,0,1.32479,2.1168,8.96032e+06,3.61194e+06,1.58619e+07,0,0,0,0
85.139,85.139,7.25215,0.05,0,2.1862,2.46434,0,0.399062,4.47552,4.31157e+06,2.70226e+06,9.42593e+06,0,0,0,0,62.3362,61.308,8.3469,0,1,1.71473,1.43659,0,1.36769,2.1168,8.96032e+06,3.61194e+06,1.53645e+07,0,0,0,0
