0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.58351,0,0,4.03873,0.300731,2.15449,3.6288,61.308,0,0,0,1.44504,0.230206,1.21483,0.66528,12.849,1,0.281458,2.15449,0,82.4792,3.91251,80.4397,0.84672,12.849,0.84672,3695.15,0,0,0,1.45035,0,8.65521,1.00054,9.10502,0.42336,0,0.42336,460.49,0,1.69344,0,0,3.14379,1.45035,1.028160,1,0,90.7595,0,0,0,90.7595,0
72.29,1.85851,0,0,4.71012,0.300731,2.55088,3.6288,61.308,0.66528,0,0,1.27494,0.230206,0.37945,0.66528,12.849,1,0.330336,2.55088,0,76.356,3.91251,74.664,0.84672,12.849,0.84672,3695.15,0,0,0,1.84571,1.9236,8.01844,1.00054,10.7872,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87387,1.84571,1.028160,1,0,85.8307,0,0,0,85.8307,0
72.29,1.8595,0,0,3.04643,0.300731,0.886202,3.6288,61.1775,0.66528,0,0,0.764951,0.230206,0,0.66528,12.849,1,0.330512,0.886202,0,59.3339,3.91251,55.9771,0.84672,12.849,0.84672,3695.15,0,0,0,1.08209,1.73497,7.4787,1.00054,9.29522,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11025,1.08209,1.028160,1,0,65.2723,0,0,0,65.2723,0
72.29,1.86049,0,0,4.5638,0.303087,2.40023,3.6288,61.308,0.66528,0,0,1.89486,0.22103,0.878011,0.66528,12.849,1,0.330687,2.40023,0,77.871,3.85317,76.0874,0.84672,12.849,0.84672,3695.15,0,0,0,2.16313,1.73519,10.6915,0.986378,13.6034,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19129,2.16313,1.028160,1,0,90.5688,0,0,0,90.5688,0
72.29,2.06626,0,0,3.97194,0.315377,1.5903,3.6288,61.308,0.66528,0,0,1.34772,0.220569,0.46187,0.66528,12.849,1,0.367262,1.5903,0,73.3857,3.96843,70.6403,0.84672,12.849,0.84672,3695.15,0,0,0,1.49651,1.73541,5.70487,1.10828,7.82851,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52467,1.49651,1.028160,1,0,78.9306,0,0,0,78.9306,0
72.29,2.2105,0,0,4.40833,0.313991,1.88383,3.6288,61.308,0.66528,0,0,1.11838,0.260553,0.192546,0.66528,12.849,1,0.3929,1.88383,0,61.6342,4.3219,58.8032,0.84672,12.849,0.84672,3695.15,0,0,0,1.03855,1.91112,10.1901,1.26344,11.8763,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06671,1.03855,1.028160,1,0,70.8721,0,0,0,70.8721,0
72.29,2.21159,0,0,4.70413,0.313719,2.17882,3.6288,61.308,0.66528,0,0,1.51187,0.229206,0.617384,0.66528,12.849,1,0.393094,2.17882,0,103.713,4.05857,101.44,0.84672,12.849,0.84672,3695.15,0,0,0,1.61851,1.8127,8.10969,1.13636,10.4045,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64667,1.61851,1.028160,1,0,112.462,0,0,0,112.462,0
72.29,2.21269,0,0,4.67773,0.313516,2.15153,3.6288,61.308,0.66528,0,0,1.10272,0.205697,0.231747,0.66528,12.849,1,0.393288,2.15153,0,82.201,3.86106,80.0981,0.84672,12.849,0.84672,3695.15,0,0,0,1.45044,1.81294,6.37603,1.04105,8.59835,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4786,1.45044,1.028160,1,0,88.9282,0,0,0,88.9282,0
72.29,1.92134,0,0,4.40376,0.296383,2.18603,3.6288,61.308,0.460003,0,0,1.39156,0.231158,0.700398,0.66528,12.849,1,0.341504,2.18603,0,104.218,4.137,101.926,0.84672,12.849,0.84672,3695.15,0,0,0,1.87474,1.81318,7.399,1.03562,10.0513,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9029,1.87474,1.028160,1,0,112.677,0,0,0,112.677,0
72.29,1.72995,0,0,4.31004,0.325203,2.25488,3.6288,61.308,0.66528,0,0,1.36489,0.231475,0.468132,0.66528,12.849,1,0.307486,2.25488,0,87.0342,4.15212,84.8295,0.84672,12.849,0.84672,3695.15,0,0,0,1.6356,1.57381,9.13524,1.0495,11.2952,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66376,1.6356,1.028160,1,0,96.5927,0,0,0,96.5927,0
72.29,1.7309,0,0,5.88451,0.325203,3.82841,3.6288,61.308,0.66528,0,0,1.78794,0.231475,0.891189,0.66528,12.849,1,0.307655,3.82841,0,104.814,4.15212,104.183,0.84672,12.849,0.84672,3695.15,0,0,0,2.21752,1.70659,13.1769,1.0495,16.0515,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24568,2.21752,1.028160,1,0,121.126,0,0,0,121.126,0
72.29,1.73185,0,0,9.07514,0.325203,7.01808,3.6288,61.308,0.66528,0,0,3.7449,0.231475,2.84815,0.66528,12.849,1,0.307823,7.01808,0,206.163,4.15212,208.721,0.84672,12.849,0.84672,3695.15,0,0,0,4.90136,1.7068,16.2016,1.0495,21.7603,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.92952,4.90136,1.028160,1,0,233.33,0,0,0,233.33,0
72.29,1.7328,0,0,4.35491,0.298944,2.32317,3.6288,61.308,0.66528,0,0,1.47394,0.212152,0.596509,0.66528,12.849,1,0.307992,2.32317,0,141.998,4.08171,139.932,0.84672,12.849,0.84672,3695.15,0,0,0,1.49799,1.70701,7.88037,1.03322,10.0521,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52615,1.49799,1.028160,1,0,150.581,0,0,0,150.581,0
72.29,1.80747,0,0,4.72351,0.299984,2.61606,3.6288,61.308,0.66528,0,0,1.75257,0.180443,0.906849,0.66528,12.849,1,0.321264,2.61606,0,115.206,4.87998,112.621,0.84672,12.849,0.84672,3695.15,0,0,0,2.32044,1.70721,11.7015,1.11088,14.6183,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.3486,2.32044,1.028160,1,0,128.146,0,0,0,128.146,0
72.29,1.85558,0,0,3.71624,0.299984,1.56067,3.6288,61.308,0.66528,0,0,1.56228,0.180443,0.716553,0.66528,12.849,1,0.329815,1.56067,0,88.7121,4.87998,85.0629,0.84672,12.849,0.84672,3695.15,0,0,0,1.62185,1.76659,9.76743,1.11088,12.045,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65001,1.62185,1.028160,1,0,97.8245,0,0,0,97.8245,0
72.29,1.85657,0,0,2.94975,0.299984,0.793197,3.6288,61.308,0.66528,0,0,1.22138,0.180443,0.375653,0.66528,12.849,1,0.329991,0.793197,0,69.0103,4.87998,64.5935,0.84672,12.849,0.84672,3695.15,0,0,0,1.0424,1.73433,7.3802,1.11088,9.04605,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07056,1.0424,1.028160,1,0,74.0152,0,0,0,74.0152,0
72.29,1.85755,0,0,2.66123,0.268723,0.534955,3.6288,61.308,0.66528,0,0,1.0433,0.197766,0.180251,0.66528,12.849,1,0.330166,0.534955,0,61.9894,5.09433,57.0999,0.84672,12.849,0.84672,3695.15,0,0,0,0.86921,1.73454,6.62152,1.12604,8.09924,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89737,0.86921,1.028160,1,0,65.3794,0,0,0,65.3794,0
72.29,1.82968,0,0,3.09271,0.274343,0.98868,3.6288,61.308,0.66496,0,0,0.969797,0.224143,0.0806929,0.66528,12.849,1,0.325212,0.98868,0,63.9015,5.57869,58.9863,0.84672,12.849,0.84672,3695.15,0,0,0,1.32612,1.73476,7.44794,1.19436,9.31446,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35428,1.32612,1.028160,1,0,68.3815,0,0,0,68.3815,0
72.29,1.81233,0,0,3.03437,0.203555,1.01848,3.6288,61.308,0.66528,0,0,0.986602,0.208798,0.112524,0.66528,12.849,1,0.322128,1.01848,0,71.623,4.5516,67.7678,0.84672,12.849,0.84672,3695.15,0,0,0,1.25282,1.71193,7.2519,1.08293,9.13372,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28098,1.25282,1.028160,1,0,77.014,0,0,0,77.014,0
72.29,1.8133,0,0,2.75326,0.192558,0.747395,3.6288,61.308,0.66528,0,0,1.06613,0.205402,0.195451,0.66528,12.849,1,0.322301,0.747395,0,59.6179,4.37094,55.6721,0.84672,12.849,0.84672,3695.15,0,0,0,1.03529,1.72478,6.80227,1.06214,8.5002,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06345,1.03529,1.028160,1,0,64.3677,0,0,0,64.3677,0
72.29,1.81428,0,0,2.66169,0.192558,0.654854,3.6288,61.308,0.66528,0,0,0.945389,0.205402,0.0747067,0.66528,12.849,1,0.322474,0.654854,0,52.6713,4.37094,48.6328,0.84672,12.849,0.84672,3695.15,0,0,0,0.84837,1.72499,6.4635,1.06214,7.97472,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87653,0.84837,1.028160,1,0,56.6822,0,0,0,56.6822,0
72.29,1.91333,0,0,2.57974,0.204175,0.462239,3.6288,61.3,0.66528,0,0,0.862635,0.205372,0,0.66528,12.849,1,0.340079,0.462239,0,57.1928,4.35774,52.9572,0.84672,12.849,0.84672,3695.15,0,0,0,0.826563,1.72521,6.3447,1.04021,7.85625,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85472,0.826563,1.028160,1,0,60.8135,0,0,0,60.8135,0
71.9692,1.97941,0,0,2.20592,0.184401,0.36288,3.6288,61.1646,0.66528,0,0,0.769435,0.239562,0,0.66528,12.849,1,0.351825,0.36288,0,46.6098,5.14104,41.4798,0.84672,12.849,0.84672,3695.15,0,0,0,0.853139,1.80628,5.42309,1.11423,6.96828,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8813,0.853139,1.028160,1,0,48.4481,0,0,0,48.4481,0
71.5146,1.9791,0,0,2.00298,0.115615,0.36288,3.6288,60.9479,0.66528,0,0,0.708964,0.260391,0,0.66528,12.849,1,0.353338,0.36288,0,33.925,5.49906,28.4354,0.84672,12.849,0.84672,3695.15,0,0,0,0.572357,1.76167,5.07425,1.26635,6.14193,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60052,0.572357,1.028160,1,0,34.5774,0,0,0,34.5774,0
70.9786,1.97822,0,0,1.92034,0.115215,0.36288,3.6288,60.7142,0.66528,0,0,0.691658,0.260034,0,0.66528,12.849,1,0.355425,0.36288,0,31.3903,5.49906,25.8987,0.84672,12.849,0.84672,3695.15,0,0,0,0.569998,1.7619,4.90286,1.26635,5.96841,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59816,0.569998,1.028160,1,0,31.8671,0,0,0,31.8671,0
70.344,1.97697,0,0,1.81932,0.114158,0.36288,3.6288,60.4965,0.66528,0,0,0.70092,0.253302,0,0.66528,12.849,1,0.357883,0.36288,0,30.6138,5.3526,25.2662,0.84672,12.849,0.84672,3695.15,0,0,0,0.69609,1.76212,4.57522,1.23146,5.80196,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72425,0.69609,1.028160,1,0,31.0681,0,0,0,31.0681,0
69.4693,1.95591,0,0,1.55423,0.110108,0.36288,3.6288,60.3346,0.66528,0,0,0.718269,0.21492,0,0.66528,12.849,1,0.357266,0.36288,0,33.6501,4.47384,29.1819,0.84672,12.849,0.84672,3695.15,0,0,0,0.634668,1.76235,3.86027,1.02217,5.23512,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66283,0.634668,1.028160,1,0,34.417,0,0,0,34.417,0
68.4288,1.98873,0,0,1.42047,0.109366,0.36288,3.6288,60.1263,0.66528,0,0,0.671691,0.214699,0,0.66528,12.849,1,0.367835,0.36288,0,31.6511,4.47384,27.1723,0.84672,12.849,0.84672,3695.15,0,0,0,0.392921,1.79088,3.67336,1.02217,4.83499,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42108,0.392921,1.028160,1,0,32.0073,0,0,0,32.0073,0
67.297,1.98504,0,0,1.30614,0.0899996,0.36288,3.6288,59.8396,0.66528,0,0,0.636509,0.257963,0,0.66528,12.849,1,0.372735,0.36288,0,28.3383,5.03844,23.29,0.84672,12.849,0.84672,3695.15,0,0,0,0.393854,1.76643,3.49757,1.22826,4.42959,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42201,0.393854,1.028160,1,0,27.7196,0,0,0,27.7196,0
66.1025,1.9808,0,0,1.22465,0.0754629,0.36288,3.6288,59.4817,0.66528,0,0,0.597468,0.290094,0,0.66528,12.849,1,0.378193,0.36288,0,25.4697,5.46189,19.9925,0.84672,12.849,0.84672,3695.15,0,0,0,0.358819,1.76665,3.37024,1.38283,4.11289,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38698,0.358819,1.028160,1,0,24.1054,0,0,0,24.1054,0
64.941,2.02561,0,0,1.30083,0.073844,0.36288,3.6288,59.1054,0.66528,0,0,0.588804,0.299827,0,0.66528,12.849,1,0.393738,0.36288,0,26.3153,5.71119,20.5732,0.84672,12.849,0.84672,3695.15,0,0,0,0.483909,1.76688,3.14561,1.4268,3.9696,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51207,0.483909,1.028160,1,0,24.5428,0,0,0,24.5428,0
63.6787,2.05219,0,0,1.22557,0.0728012,0.36288,3.6288,58.695,0.66528,0,0,0.558138,0.303253,0,0.66528,12.849,1,0.406038,0.36288,0,25.5181,5.81091,19.664,0.84672,12.849,0.84672,3695.15,0,0,0,0.483054,1.80728,3.15496,1.44439,4.00089,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51121,0.483054,1.028160,1,0,23.6649,0,0,0,23.6649,0
62.3126,2.04652,0,0,1.11532,0.0720628,0.36288,3.6288,58.2627,0.66528,0,0,0.535444,0.302455,0,0.66528,12.849,1,0.412944,0.36288,0,23.9681,5.81091,18.1072,0.84672,12.849,0.84672,3695.15,0,0,0,0.340269,1.78549,2.93305,1.44439,3.61441,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36843,0.340269,1.028160,1,0,21.7216,0,0,0,21.7216,0
60.8178,2.04005,0,0,0.965097,0.0568883,0.36288,3.6288,57.8221,0.66528,0,0,0.5332,0.308545,0,0.66528,12.849,1,0.420663,0.36288,0,22.868,6.05273,16.7575,0.84672,12.849,0.84672,3695.15,0,0,0,0.325296,1.78572,2.9722,1.47444,3.60878,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35346,0.325296,1.028160,1,0,20.3663,0,0,0,20.3663,0
59.0897,2.17571,0,0,0.87156,0.0611324,0.36288,3.6288,57.3649,0.66528,0,0,0.507453,0.299392,0,0.66528,12.849,1,0.459662,0.36288,0,21.732,6.01725,15.618,0.84672,12.849,0.84672,3695.15,0,0,0,0.32718,1.78595,2.8865,1.38571,3.61393,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35534,0.32718,1.028160,1,0,19.2319,0,0,0,19.2319,0
57.2979,2.27595,0,0,0.8978,0.0507335,0.36288,3.6288,56.8431,0.66528,0,0,0.450591,0.307113,0,0.66528,12.849,1,0.494903,0.36288,0,21.0484,6.22703,14.6894,0.84672,12.849,0.84672,3695.15,0,0,0,0.354335,1.92379,2.95675,1.49751,3.73736,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3825,0.354335,1.028160,1,0,18.4267,0,0,0,18.4267,0
55.4261,2.26398,0,0,0.804928,0.0498566,0.36288,3.6288,56.2802,0.66528,0,0,0.408453,0.306074,0,0.66528,12.849,1,0.507696,0.36288,0,18.7902,6.22703,12.4183,0.84672,12.849,0.84672,3695.15,0,0,0,0.264574,1.84553,2.88327,1.49751,3.49587,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29273,0.264574,1.028160,1,0,15.9142,0,0,0,15.9142,0
53.727,2.25073,0,0,0.963412,0.0489404,0.36288,3.6288,55.7487,0.66528,0,0,0.438788,0.304953,0,0.66528,12.849,1,0.52177,0.36288,0,19.4467,6.22703,13.0607,0.84672,12.849,0.84672,3695.15,0,0,0,0.375771,1.84608,3.16259,1.49751,3.88694,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40393,0.375771,1.028160,1,0,16.9477,0,0,0,16.9477,0
52.7036,2.23808,0,0,1.64733,0.0697975,0.36288,3.6288,55.3483,0.66528,0,0,0.563587,0.29872,0,0.66528,12.849,1,0.535245,0.36288,0,32.3178,6.0786,26.0669,0.84672,12.849,0.84672,3695.15,0,0,0,0.607159,1.84663,3.50075,1.47931,4.47523,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63532,0.607159,1.028160,1,0,30.5421,0,0,0,30.5421,0
51.2049,2.16234,0,0,1.04494,0.0183667,0.36288,3.6288,55.0579,0.607831,0,0,0.559935,0.242536,0,0.66528,12.849,1,0.527173,0.36288,0,15.2731,4.93059,10.1782,0.84672,12.849,0.84672,3695.15,0,0,0,0.545262,1.84718,2.82924,1.40907,3.81261,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57342,0.545262,1.028160,1,0,13.9908,0,0,0,13.9908,0
