0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.58351,0,0,4.29697,0.295427,2.41802,3.6288,61.308,0,0,0,1.94517,0.205665,1.7395,0.66528,12.849,1,0.281458,2.41802,0,137.6,3.57424,136.162,0.84672,12.849,0.84672,3695.15,0,0,0,2.2163,0,11.2781,1.00474,12.4897,0.42336,0,0.42336,460.49,0,1.69344,0,0,3.90974,2.2163,1.028160,1,0,150.391,0,0,0,150.391,0
72.29,1.85837,0,0,4.51381,0.293033,2.36241,3.6288,61.308,0.66528,0,0,2.04809,0.209157,1.17366,0.66528,12.849,1,0.330311,2.36241,0,104.569,3.5909,103.01,0.84672,12.849,0.84672,3695.15,0,0,0,3.02393,1.9236,12.5734,1.02714,16.4938,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.05209,3.02393,1.028160,1,0,120.678,0,0,0,120.678,0
72.29,1.85914,0,0,4.71563,0.293033,2.56346,3.6288,61.308,0.66528,0,0,2.67208,0.209157,1.79764,0.66528,12.849,1,0.330448,2.56346,0,85.0945,3.5909,83.7366,0.84672,12.849,0.84672,3695.15,0,0,0,4.48506,1.73487,15.9482,1.02714,21.141,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.51322,4.48506,1.028160,1,0,106.675,0,0,0,106.675,0
72.29,1.85991,0,0,6.74691,0.293033,4.59397,3.6288,61.308,0.66528,0,0,2.2054,0.209157,1.33097,0.66528,12.849,1,0.330585,4.59397,0,109.81,3.5909,110.482,0.84672,12.849,0.84672,3695.15,0,0,0,3.85188,1.73504,17.7871,1.02714,22.3469,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.88004,3.85188,1.028160,1,0,134.16,0,0,0,134.16,0
72.29,2.06541,0,0,6.4464,0.29476,4.08623,3.6288,61.308,0.66528,0,0,1.93845,0.212012,1.06116,0.66528,12.849,1,0.36711,4.08623,0,133.851,3.73042,133.84,0.84672,12.849,0.84672,3695.15,0,0,0,5.44818,1.73521,14.4085,0.98387,20.608,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.47634,5.44818,1.028160,1,0,155.509,0,0,0,155.509,0
72.29,2.20938,0,0,4.15274,0.271609,1.67175,3.6288,61.308,0.66528,0,0,2.08227,0.183566,1.23343,0.66528,12.849,1,0.392701,1.67175,0,107.851,3.6119,105.518,0.84672,12.849,0.84672,3695.15,0,0,0,3.89332,1.91082,10.9077,0.873521,15.8384,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.92148,3.89332,1.028160,1,0,122.589,0,0,0,122.589,0
72.29,2.21023,0,0,3.76538,0.271609,1.28354,3.6288,61.308,0.66528,0,0,1.72132,0.183566,0.872475,0.66528,12.849,1,0.392852,1.28354,0,73.5972,3.6119,70.876,0.84672,12.849,0.84672,3695.15,0,0,0,1.54882,1.81237,8.99398,0.873521,11.4817,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57698,1.54882,1.028160,1,0,83.2302,0,0,0,83.2302,0
72.29,2.21108,0,0,6.4215,0.25955,3.95087,3.6288,61.308,0.66528,0,0,2.26032,0.187685,1.40735,0.66528,12.849,1,0.393003,3.95087,0,125.256,3.5869,125.227,0.84672,12.849,0.84672,3695.15,0,0,0,2.50659,1.81256,12.2889,0.856784,15.7513,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.53475,2.50659,1.028160,1,0,142.385,0,0,0,142.385,0
72.29,1.91965,0,0,6.52988,0.315909,4.29432,3.6288,61.308,0.460017,0,0,2.53826,0.215191,1.86305,0.66528,12.849,1,0.341203,4.29432,0,134.08,3.77346,134.259,0.84672,12.849,0.84672,3695.15,0,0,0,3.68853,1.81275,14.9456,1.01293,19.4339,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.71669,3.68853,1.028160,1,0,155.556,0,0,0,155.556,0
72.29,1.72814,0,0,6.00509,0.364457,3.9125,3.6288,61.308,0.66528,0,0,1.79093,0.189747,0.935899,0.66528,12.849,1,0.307163,3.9125,0,102.643,4.20483,102.044,0.84672,12.849,0.84672,3695.15,0,0,0,2.87532,1.57345,12.534,1.00981,15.973,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.90348,2.87532,1.028160,1,0,118.953,0,0,0,118.953,0
72.29,1.72887,0,0,4.6614,0.364457,2.56807,3.6288,61.308,0.66528,0,0,1.39412,0.189747,0.539098,0.66528,12.849,1,0.307294,2.56807,0,108.16,4.20483,106.216,0.84672,12.849,0.84672,3695.15,0,0,0,1.99456,1.70611,10.1418,1.00981,12.8327,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02272,1.99456,1.028160,1,0,119.588,0,0,0,119.588,0
72.29,1.72961,0,0,3.76696,0.330472,1.70688,3.6288,61.308,0.66528,0,0,0.933396,0.171698,0.0964188,0.66528,12.849,1,0.307426,1.70688,0,88.2757,3.94324,85.7319,0.84672,12.849,0.84672,3695.15,0,0,0,1.35035,1.70628,8.9564,0.97223,11.0408,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37851,1.35035,1.028160,1,0,96.8692,0,0,0,96.8692,0
