0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.10472,0.05,0,1.86497,2.46977,0,0,4.47552,4.54029e+06,2.70226e+06,8.46752e+06,0,0,0,0,62.3362,61.308,2.98345,0,1,2.03742,1.43262,0,0,2.1168,9.43565e+06,3.61194e+06,1.92243e+07,0,0,0,0
85.139,85.139,7.25235,0.05,0,2.18906,2.47073,0,0.349496,4.47552,4.54029e+06,2.70226e+06,9.93897e+06,0,0,0,0,62.3362,61.308,6.73522,0,1,1.71483,1.43317,0,1.57411,2.1168,9.43565e+06,3.61194e+06,1.61806e+07,0,0,0,0
85.139,85.139,6.96845,0.05,0,2.19057,2.47168,0,0.41023,4.47552,4.54029e+06,2.70226e+06,9.94581e+06,0,0,0,0,62.3362,61.308,7.90336,0,1,1.71483,1.43372,0,1.32488,2.1168,9.43565e+06,3.61194e+06,1.61806e+07,0,0,0,0
85.139,85.139,9.68368,0.05,0,2.19207,2.47263,0,0.410512,4.47552,4.54029e+06,2.70226e+06,9.95264e+06,0,0,0,0,62.3362,61.308,9.64524,0,1,1.71483,1.43427,0,1.32488,2.1168,9.43565e+06,3.61194e+06,1.61806e+07,0,0,0,0
85.139,85.139,5.56955,0.05,0,2.43485,2.71485,0,0.410794,4.47552,4.54029e+06,2.70226e+06,1.10549e+07,0,0,0,0,62.3362,61.308,7.51989,0,1,1.88354,1.60353,0,1.32488,2.1168,9.43565e+06,3.61194e+06,1.77724e+07,0,0,0,0
85.139,85.139,3.86312,0.05,0,2.60515,2.7159,0,0.45629,4.47552,4.54029e+06,2.70226e+06,1.18281e+07,0,0,0,0,62.3362,61.308,4.30532,0,1,1.7149,1.60415,0,1.45522,2.1168,9.43565e+06,3.61194e+06,1.61812e+07,0,0,0,0
85.139,85.139,4.04732,0.05,0,2.60682,2.71694,0,0.488205,4.47552,4.54029e+06,2.70226e+06,1.18357e+07,0,0,0,0,62.3362,61.308,3.35975,0,1,1.7149,1.60477,0,1.32493,2.1168,9.43565e+06,3.61194e+06,1.61812e+07,0,0,0,0
85.139,85.139,3.38984,0.05,0,2.60848,2.71799,0,0.488517,4.47552,4.54029e+06,2.70226e+06,1.18433e+07,0,0,0,0,62.3362,61.308,3.73636,0,1,1.7149,1.60539,0,1.32493,2.1168,9.43565e+06,3.61194e+06,1.61812e+07,0,0,0,0
85.139,85.139,5.73151,0.05,0,2.26549,2.37438,0,0.488829,4.47552,4.54029e+06,2.70226e+06,1.0286e+07,0,0,0,0,62.3362,61.308,5.7795,0,1,1.48814,1.37925,0,1.32493,2.1168,9.43565e+06,3.61194e+06,1.40416e+07,0,0,0,0
85.139,85.139,4.11005,0.05,0,2.04027,2.3753,0,0.424553,4.47552,4.54029e+06,2.70226e+06,9.26342e+06,0,0,0,0,62.3362,61.308,5.17966,0,1,1.71481,1.37978,0,1.14974,2.1168,9.43565e+06,3.61194e+06,1.61804e+07,0,0,0,0
85.139,85.139,2.93141,0.05,0,2.04172,2.37621,0,0.382347,4.47552,4.54029e+06,2.70226e+06,9.26999e+06,0,0,0,0,62.2576,61.308,3.18277,0,1,1.71481,1.38032,0,1.32486,2.1168,9.43565e+06,3.61194e+06,1.61804e+07,0,0,0,0
85.139,85.139,4.09601,0.05,0,2.04316,2.37713,0,0.382618,4.47552,4.54029e+06,2.70226e+06,9.27655e+06,0,0,0,0,62.3362,61.308,4.63903,0,1,1.71481,1.38085,0,1.32486,2.1168,9.43565e+06,3.61194e+06,1.61804e+07,0,0,0,0
85.139,85.139,4.6244,0.05,0,2.04461,2.37804,0,0.382889,4.47552,4.54029e+06,2.70226e+06,9.28312e+06,0,0,0,0,62.3362,61.308,5.1653,0,1,1.71481,1.38138,0,1.32486,2.1168,9.43565e+06,3.61194e+06,1.61804e+07,0,0,0,0
85.139,85.139,3.78269,0.05,0,2.13298,2.46588,0,0.38316,4.47552,4.54029e+06,2.70226e+06,9.68435e+06,0,0,0,0,62.3362,61.308,4.02399,0,1,1.77039,1.43749,0,1.32486,2.1168,9.43565e+06,3.61194e+06,1.67048e+07,0,0,0,0
85.139,85.139,2.99507,0.05,0,2.19004,2.46683,0,0.39972,4.47552,4.54029e+06,2.70226e+06,9.94342e+06,0,0,0,0,62.3362,61.308,3.29892,0,1,1.71483,1.43804,0,1.3678,2.1168,9.43565e+06,3.61194e+06,1.61806e+07,0,0,0,0
85.139,85.139,2.93618,0.05,0,2.19154,2.46778,0,0.410414,4.47552,4.54029e+06,2.70226e+06,9.95024e+06,0,0,0,0,62.3362,61.308,3.14027,0,1,1.71483,1.4386,0,1.32488,2.1168,9.43565e+06,3.61194e+06,1.61806e+07,0,0,0,0
85.139,85.139,2.74465,0.05,0,2.19305,2.46873,0,0.410695,4.47552,4.54029e+06,2.70226e+06,9.95707e+06,0,0,0,0,62.3362,61.308,2.94186,0,1,1.71483,1.43915,0,1.32488,2.1168,9.43565e+06,3.61194e+06,1.61806e+07,0,0,0,0
85.139,85.139,2.81518,0.05,0,2.16051,2.43564,0,0.410977,4.47552,4.54029e+06,2.70226e+06,9.80935e+06,0,0,0,0,62.2098,61.308,2.67168,0,1,1.69321,1.41808,0,1.32488,2.1168,9.43565e+06,3.61194e+06,1.59766e+07,0,0,0,0
84.8595,85.139,2.27303,0.05,0,2.14038,2.43658,0,0.40488,4.47552,4.54029e+06,2.70226e+06,9.71796e+06,0,0,0,0,62.0507,61.308,2.23501,0,1,1.71483,1.41863,0,1.30818,2.1168,9.43565e+06,3.61194e+06,1.61805e+07,0,0,0,0
84.4439,85.139,2.05966,0.07,0,2.14187,2.43752,0,0.401108,4.47552,4.54029e+06,2.70226e+06,9.7247e+06,0,0,0,0,61.812,61.308,1.9833,0,1,1.71483,1.41918,0,1.32487,2.1168,9.43565e+06,3.61194e+06,1.61805e+07,0,0,0,0
84.0014,85.139,1.99918,0.07,0,2.14335,2.43845,0,0.401386,4.47552,4.54029e+06,2.70226e+06,9.73143e+06,0,0,0,0,61.6321,61.308,2.13227,0,1,1.71483,1.41972,0,1.32487,2.1168,9.43565e+06,3.61194e+06,1.61805e+07,0,0,0,0
83.3491,85.139,1.88437,0.06,0,2.26055,2.55511,0,0.401664,4.47552,4.54029e+06,2.70226e+06,1.02636e+07,0,0,0,0,61.4138,61.308,2.115,0,1,1.79161,1.49706,0,1.32487,2.1168,9.43565e+06,3.61194e+06,1.6905e+07,0,0,0,0
82.7018,85.139,1.95788,0.06,0,2.33887,2.55609,0,0.423627,4.47552,4.54029e+06,2.70226e+06,1.06191e+07,0,0,0,0,61.1893,61.308,2.14011,0,1,1.71486,1.49763,0,1.3842,2.1168,9.43565e+06,3.61194e+06,1.61808e+07,0,0,0,0
81.8287,85.139,1.7109,0.05,0,2.34043,2.55708,0,0.438304,4.47552,4.54029e+06,2.70226e+06,1.06262e+07,0,0,0,0,60.8795,61.308,1.99569,0,1,1.71486,1.49821,0,1.3249,2.1168,9.43565e+06,3.61194e+06,1.61808e+07,0,0,0,0
80.9075,85.139,1.60673,0.04,0,2.34199,2.55806,0,0.438596,4.47552,4.54029e+06,2.70226e+06,1.06333e+07,0,0,0,0,60.4261,61.308,1.90757,0,1,1.71486,1.49878,0,1.3249,2.1168,9.43565e+06,3.61194e+06,1.61808e+07,0,0,0,0
